0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593039,-0.593039
1.000000,1.000000,0.592571,-0.592571
1.000000,1.000000,0.460159,-0.460159
1.000000,1.000000,0.459636,-0.459636
1.000000,1.000000,0.459113,-0.459113
1.000000,1.000000,0.45859,-0.45859
1.000000,1.000000,0.635433,-0.635433
1.000000,1.000000,0.634983,-0.634983
1.000000,1.000000,0.634534,-0.634534
1.000000,1.000000,0.634084,-0.634084
1.000000,1.000000,0.633634,-0.633634
1.000000,1.000000,0.589703,-0.589703
1.000000,1.000000,0.589235,-0.589235
1.000000,1.000000,0.588767,-0.588767
1.000000,1.000000,0.588299,-0.588299
1.000000,1.000000,0.604746,-0.604746
1.000000,1.000000,0.604284,-0.604284
1.000000,1.000000,0.603822,-0.603822
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.542811,-0.542811
1.000000,1.000000,0.542324,-0.542324
1.000000,1.000000,0.541837,-0.541837
1.000000,1.000000,0.54135,-0.54135
1.000000,1.000000,0.540862,-0.540862
1.000000,1.000000,0.507281,-0.507281
1.000000,1.000000,0.50678,-0.50678
1.000000,1.000000,0.506278,-0.506278
1.000000,1.000000,0.505776,-0.505776
1.000000,1.000000,0.475732,-0.475732
1.000000,1.000000,0.475218,-0.475218
1.000000,1.000000,0.474703,-0.474703
1.000000,1.000000,0.474189,-0.474189
1.000000,1.000000,0.366863,-0.366863
1.000000,1.000000,0.366304,-0.366304
1.000000,1.000000,0.365745,-0.365745
1.000000,1.000000,0.365186,-0.365186
1.000000,1.000000,0.364626,-0.364626
1.000000,1.000000,0.429031,-0.429031
1.000000,1.000000,0.428498,-0.428498
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427432,-0.427432
1.000000,1.000000,0.486131,-0.486131
1.000000,1.000000,0.485622,-0.485622
1.000000,1.000000,0.485113,-0.485113
1.000000,1.000000,0.484604,-0.484604
1.000000,1.000000,0.607663,-0.607663
1.000000,1.000000,0.607205,-0.607205
1.000000,1.000000,0.606747,-0.606747
1.000000,1.000000,0.606288,-0.606288
1.000000,1.000000,0.60583,-0.60583
1.000000,1.000000,0.569525,-0.569525
1.000000,1.000000,0.569066,-0.569066
1.000000,1.000000,0.568607,-0.568607
1.000000,1.000000,0.568148,-0.568148
1.000000,1.000000,0.432874,-0.432874
1.000000,1.000000,0.432361,-0.432361
1.000000,1.000000,0.431847,-0.431847
1.000000,1.000000,0.431333,-0.431333
1.000000,1.000000,0.612033,-0.612033
1.000000,1.000000,0.611591,-0.611591
1.000000,1.000000,0.61115,-0.61115
1.000000,1.000000,0.610708,-0.610708
1.000000,1.000000,0.610266,-0.610266
1.000000,1.000000,0.565404,-0.565404
1.000000,1.000000,0.564944,-0.564944
1.000000,1.000000,0.564485,-0.564485
1.000000,1.000000,0.564025,-0.564025
1.000000,1.000000,0.580845,-0.580845
1.000000,1.000000,0.580391,-0.580391
1.000000,1.000000,0.579938,-0.579938
1.000000,1.000000,0.579485,-0.579485
1.000000,1.000000,0.517653,-0.517653
1.000000,1.000000,0.517175,-0.517175
1.000000,1.000000,0.516697,-0.516697
1.000000,1.000000,0.516218,-0.516218
1.000000,1.000000,0.51574,-0.51574
1.000000,1.000000,0.48146,-0.48146
1.000000,1.000000,0.480967,-0.480967
1.000000,1.000000,0.480475,-0.480475
1.000000,1.000000,0.479982,-0.479982
1.000000,1.000000,0.449317,-0.449317
1.000000,1.000000,0.448812,-0.448812
1.000000,1.000000,0.448307,-0.448307
1.000000,1.000000,0.447802,-0.447802
1.000000,1.000000,0.338215,-0.338215
1.000000,1.000000,0.337666,-0.337666
1.000000,1.000000,0.337117,-0.337117
1.000000,1.000000,0.336568,-0.336568
1.000000,1.000000,0.336019,-0.336019
1.000000,1.000000,0.40181,-0.40181
1.000000,1.000000,0.401287,-0.401287
1.000000,1.000000,0.400764,-0.400764
1.000000,1.000000,0.40024,-0.40024
1.000000,1.000000,0.4602,-0.4602
1.000000,1.000000,0.4597,-0.4597
1.000000,1.000000,0.459201,-0.459201
1.000000,1.000000,0.458701,-0.458701
1.000000,1.000000,0.58437,-0.58437
1.000000,1.000000,0.58392,-0.58392
1.000000,1.000000,0.58347,-0.58347
1.000000,1.000000,0.58302,-0.58302
1.000000,1.000000,0.58257,-0.58257
1.000000,1.000000,0.545523,-0.545523
1.000000,1.000000,0.545074,-0.545074
1.000000,1.000000,0.544624,-0.544624
1.000000,1.000000,0.544174,-0.544174
1.000000,1.000000,0.406092,-0.406092
1.000000,1.000000,0.405589,-0.405589
1.000000,1.000000,0.405086,-0.405086
1.000000,1.000000,0.404583,-0.404583
1.000000,1.000000,0.589068,-0.589068
1.000000,1.000000,0.588636,-0.588636
1.000000,1.000000,0.588203,-0.588203
1.000000,1.000000,0.587771,-0.587771
1.000000,1.000000,0.587338,-0.587338
1.000000,1.000000,0.541564,-0.541564
1.000000,1.000000,0.541113,-0.541113
1.000000,1.000000,0.540663,-0.540663
1.000000,1.000000,0.540213,-0.540213
1.000000,1.000000,0.557399,-0.557399
1.000000,1.000000,0.556955,-0.556955
1.000000,1.000000,0.556512,-0.556512
1.000000,1.000000,0.556067,-0.556067
1.000000,1.000000,0.49298,-0.49298
1.000000,1.000000,0.492512,-0.492512
1.000000,1.000000,0.492043,-0.492043
1.000000,1.000000,0.491575,-0.491575
1.000000,1.000000,0.491106,-0.491106
1.000000,1.000000,0.456142,-0.456142
1.000000,1.000000,0.455659,-0.455659
1.000000,1.000000,0.455177,-0.455177
1.000000,1.000000,0.454695,-0.454695
1.000000,1.000000,0.423422,-0.423422
1.000000,1.000000,0.422928,-0.422928
1.000000,1.000000,0.422433,-0.422433
1.000000,1.000000,0.421939,-0.421939
1.000000,1.000000,0.310136,-0.310136
1.000000,1.000000,0.309599,-0.309599
1.000000,1.000000,0.309061,-0.309061
1.000000,1.000000,0.308523,-0.308523
1.000000,1.000000,0.307986,-0.307986
1.000000,1.000000,0.375137,-0.375137
1.000000,1.000000,0.374624,-0.374624
1.000000,1.000000,0.374112,-0.374112
1.000000,1.000000,0.3736,-0.3736
1.000000,1.000000,0.434795,-0.434795
1.000000,1.000000,0.434306,-0.434306
1.000000,1.000000,0.433817,-0.433817
1.000000,1.000000,0.433328,-0.433328
1.000000,1.000000,0.561555,-0.561555
1.000000,1.000000,0.561114,-0.561114
1.000000,1.000000,0.560674,-0.560674
1.000000,1.000000,0.560233,-0.560233
1.000000,1.000000,0.559793,-0.559793
