0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0.05,0,0.755493,2.46977,0,0,4.47552,4.53106e+06,2.70226e+06,3.42318e+06,0,0,0,0,62.3362,61.308,8.35466,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41647e+06,3.61194e+06,1.99328e+07,0,0,0,0
85.139,85.139,10.0033,0.05,0,1.87681,2.47079,0,0.141579,4.47552,4.53106e+06,2.70226e+06,8.50395e+06,0,0,0,0,62.3362,61.308,12.2863,0,0,1.71474,1.12077,0,1.63544,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,6.76177,0.05,0,1.87829,2.4718,0,0.351715,4.47552,4.53106e+06,2.70226e+06,8.51063e+06,0,0,0,0,62.3362,61.308,8.68882,0,0,1.71474,1.12123,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,7.62018,0.05,0,1.87976,2.47282,0,0.351991,4.47552,4.53106e+06,2.70226e+06,8.51732e+06,0,0,0,0,62.3362,61.308,9.41354,0,0,1.71474,1.12169,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,11.156,0.05,0,2.12253,2.71512,0,0.352267,4.47552,4.53106e+06,2.70226e+06,9.61731e+06,0,0,0,0,62.3362,61.308,11.1827,0,0,1.84668,1.25409,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.73892e+07,0,0,0,0
85.139,85.139,7.93998,0.05,0,2.25604,2.71624,0,0.397762,4.47552,4.53106e+06,2.70226e+06,1.02223e+07,0,0,0,0,62.3362,61.308,8.97689,0,0,1.71479,1.2546,0,1.42675,2.1168,9.41647e+06,3.61194e+06,1.61473e+07,0,0,0,0
85.139,85.139,6.4672,0.05,0,2.25767,2.71735,0,0.422782,4.47552,4.53106e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,6.41245,0,0,1.71479,1.25512,0,1.32485,2.1168,9.41647e+06,3.61194e+06,1.61473e+07,0,0,0,0
85.139,85.139,5.69894,0.05,0,2.2593,2.71846,0,0.423088,4.47552,4.53106e+06,2.70226e+06,1.0237e+07,0,0,0,0,62.3362,61.308,5.88895,0,0,1.71479,1.25563,0,1.32485,2.1168,9.41647e+06,3.61194e+06,1.61473e+07,0,0,0,0
85.139,85.139,5.68676,0.05,0,1.91621,2.37486,0,0.423393,4.47552,4.53106e+06,2.70226e+06,8.68245e+06,0,0,0,0,62.3362,61.308,6.6453,0,0,1.53744,1.07879,0,1.32485,2.1168,9.41647e+06,3.61194e+06,1.44772e+07,0,0,0,0
85.139,85.139,6.1989,0.05,0,1.74034,2.37583,0,0.359097,4.47552,4.53106e+06,2.70226e+06,7.88558e+06,0,0,0,0,62.3362,61.308,7.60696,0,0,1.71472,1.07923,0,1.18782,2.1168,9.41647e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.80053,0.05,0,1.74176,2.3768,0,0.32614,4.47552,4.53106e+06,2.70226e+06,7.892e+06,0,0,0,0,62.3362,61.308,7.34477,0,0,1.71472,1.07967,0,1.32479,2.1168,9.41647e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.88129,0.05,0,1.74317,2.37778,0,0.326405,4.47552,4.53106e+06,2.70226e+06,7.89842e+06,0,0,0,0,62.3362,61.308,6.93643,0,0,1.71472,1.08012,0,1.32479,2.1168,9.41647e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.42642,0.05,0,1.74459,2.37875,0,0.32667,4.47552,4.53106e+06,2.70226e+06,7.90484e+06,0,0,0,0,62.3362,61.308,6.37313,0,0,1.71472,1.08056,0,1.32479,2.1168,9.41647e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.09778,0.05,0,1.83296,2.46668,0,0.326936,4.47552,4.53106e+06,2.70226e+06,8.30524e+06,0,0,0,0,62.3362,61.308,5.50949,0,0,1.7582,1.12448,0,1.32479,2.1168,9.41647e+06,3.61194e+06,1.6556e+07,0,0,0,0
85.139,85.139,4.69421,0.05,0,1.87789,2.46769,0,0.343496,4.47552,4.53106e+06,2.70226e+06,8.50882e+06,0,0,0,0,62.3362,61.308,5.6412,0,0,1.71474,1.12494,0,1.35839,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,4.36826,0.05,0,1.87936,2.4687,0,0.351916,4.47552,4.53106e+06,2.70226e+06,8.51549e+06,0,0,0,0,62.3362,61.308,7.0557,0,0,1.71474,1.1254,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,3.68626,0.05,0,1.88083,2.46971,0,0.352192,4.47552,4.53106e+06,2.70226e+06,8.52216e+06,0,0,0,0,62.3362,61.308,4.91398,0,0,1.71474,1.12586,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,2.95337,0.05,0,1.84825,2.43667,0,0.352468,4.47552,4.53106e+06,2.70226e+06,8.37454e+06,0,0,0,0,62.3362,61.308,3.50021,0,0,1.69783,1.10941,0,1.32481,2.1168,9.41647e+06,3.61194e+06,1.59875e+07,0,0,0,0
