0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3212,0.05,0,0.755493,2.46977,0,0,4.47552,4.04565e+06,2.70226e+06,3.05646e+06,0,0,0,0,62.3362,61.308,7.05276,0,0,2.1168,1.12031,0.717786,0,2.1168,8.40769e+06,3.61194e+06,1.77974e+07,0,0,0,0
85.139,85.139,9.82342,0.05,0,1.87635,2.47033,0,0.141579,4.47552,4.04565e+06,2.70226e+06,7.59107e+06,0,0,0,0,62.3362,61.308,5.51674,0,0,1.71453,1.12056,0,1.63544,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,10.235,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.04565e+06,2.70226e+06,7.59433e+06,0,0,0,0,62.3362,61.308,6.90482,0,0,1.71453,1.12081,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.00091,0.05,0,1.87796,2.47144,0,0.351779,4.47552,4.04565e+06,2.70226e+06,7.59759e+06,0,0,0,0,62.3362,61.308,4.61649,0,0,1.71453,1.12106,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.89346,0.05,0,2.11988,2.7131,0,0.35193,4.47552,4.04565e+06,2.70226e+06,8.5763e+06,0,0,0,0,62.3362,61.308,5.00922,0,0,1.84637,1.25315,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,4.41688,0.05,0,2.25258,2.71371,0,0.397266,4.47552,4.04565e+06,2.70226e+06,9.11317e+06,0,0,0,0,62.3362,61.308,4.20134,0,0,1.71456,1.25344,0,1.42651,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.90793,0.05,0,2.25347,2.71432,0,0.422134,4.47552,4.04565e+06,2.70226e+06,9.11677e+06,0,0,0,0,62.3362,61.308,4.0587,0,0,1.71456,1.25372,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,7.1881,0.05,0,2.25437,2.71493,0,0.422301,4.47552,4.04565e+06,2.70226e+06,9.12038e+06,0,0,0,0,62.3362,61.308,6.01222,0,0,1.71456,1.254,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.00215,0.05,0,1.91104,2.37133,0,0.422468,4.47552,4.04565e+06,2.70226e+06,7.73142e+06,0,0,0,0,62.3362,61.308,5.66746,0,0,1.53747,1.07719,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.29266e+07,0,0,0,0
85.139,85.139,6.84188,0.05,0,1.73476,2.37186,0,0.35813,4.47552,4.04565e+06,2.70226e+06,7.01825e+06,0,0,0,0,62.3362,61.308,7.14506,0,0,1.71452,1.07743,0,1.18785,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.22875,0.05,0,1.73554,2.37239,0,0.325095,4.47552,4.04565e+06,2.70226e+06,7.02138e+06,0,0,0,0,62.3362,61.308,7.70123,0,0,1.71452,1.07767,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,6.1103,0.05,0,1.73631,2.37292,0,0.32524,4.47552,4.04565e+06,2.70226e+06,7.02452e+06,0,0,0,0,62.3362,61.308,5.62185,0,0,1.71452,1.07791,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,6.72344,0.05,0,1.73709,2.37346,0,0.325385,4.47552,4.04565e+06,2.70226e+06,7.02765e+06,0,0,0,0,62.3362,61.308,5.72877,0,0,1.71452,1.07815,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,6.71781,0.05,0,1.8246,2.46073,0,0.32553,4.47552,4.04565e+06,2.70226e+06,7.3817e+06,0,0,0,0,62.3362,61.308,7.3017,0,0,1.75789,1.12177,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.47798e+07,0,0,0,0
85.139,85.139,8.41304,0.05,0,1.86877,2.46128,0,0.34193,4.47552,4.04565e+06,2.70226e+06,7.56039e+06,0,0,0,0,62.3362,61.308,10.4131,0,0,1.71453,1.12202,0,1.35815,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.92222,0.05,0,1.86957,2.46183,0,0.350207,4.47552,4.04565e+06,2.70226e+06,7.56364e+06,0,0,0,0,62.3362,61.308,6.59071,0,0,1.71453,1.12227,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.27949,0.05,0,1.87038,2.46239,0,0.350358,4.47552,4.04565e+06,2.70226e+06,7.56689e+06,0,0,0,0,62.3362,61.308,5.51108,0,0,1.71453,1.12252,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.35574,0.05,0,1.83724,2.42899,0,0.350509,4.47552,4.04565e+06,2.70226e+06,7.43282e+06,0,0,0,0,62.3362,61.308,5.93215,0,0,1.69767,1.10591,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.42735e+07,0,0,0,0
85.139,85.139,4.38106,0.05,0,1.82117,2.42954,0,0.344298,4.47552,4.04565e+06,2.70226e+06,7.36783e+06,0,0,0,0,62.3362,61.308,5.00333,0,0,1.71453,1.10616,0,1.31162,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,3.88889,0.05,0,1.82197,2.43008,0,0.341288,4.47552,4.04565e+06,2.70226e+06,7.37104e+06,0,0,0,0,62.3362,61.308,4.18121,0,0,1.71453,1.10641,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,4.57589,0.04,0,1.82276,2.43063,0,0.341436,4.47552,4.04565e+06,2.70226e+06,7.37425e+06,0,0,0,0,62.3362,61.308,4.5214,0,0,1.71453,1.10666,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,3.81321,0.04,0,1.93888,2.5465,0,0.341585,4.47552,4.04565e+06,2.70226e+06,7.84404e+06,0,0,0,0,62.3362,61.308,4.24363,0,0,1.77437,1.16675,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,3.62312,0.02,0,1.99955,2.54707,0,0.363346,4.47552,4.04565e+06,2.70226e+06,8.08947e+06,0,0,0,0,62.3362,61.308,4.03124,0,0,1.71454,1.16702,0,1.37088,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.54785,0.01,0,2.00038,2.54765,0,0.374715,4.47552,4.04565e+06,2.70226e+06,8.09284e+06,0,0,0,0,62.3362,61.308,4.12192,0,0,1.71454,1.16728,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.31157,0.01,0,2.00121,2.54822,0,0.374871,4.47552,4.04565e+06,2.70226e+06,8.09622e+06,0,0,0,0,62.3362,61.308,3.8003,0,0,1.71454,1.16754,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.16027,0.01,0,2.00205,2.54879,0,0.375028,4.47552,4.04565e+06,2.70226e+06,8.09959e+06,0,0,0,0,62.3362,61.308,3.85853,0,0,1.71454,1.1678,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.00516,0.01,0,1.98005,2.52653,0,0.375184,4.47552,4.04565e+06,2.70226e+06,8.01059e+06,0,0,0,0,62.3362,61.308,4.18752,0,0,1.74747,1.20099,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,2.74562,0.01,0,2.01381,2.5271,0,0.371061,4.47552,4.04565e+06,2.70226e+06,8.14716e+06,0,0,0,0,62.3362,61.308,4.19723,0,0,1.71455,1.20126,0,1.3501,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,2.47777,0.01,0,2.01464,2.52766,0,0.377388,4.47552,4.04565e+06,2.70226e+06,8.15055e+06,0,0,0,0,62.3362,61.308,3.76505,0,0,1.71455,1.20153,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,2.36288,0.01,0,2.01548,2.52823,0,0.377544,4.47552,4.04565e+06,2.70226e+06,8.15394e+06,0,0,0,0,62.3362,61.308,3.64921,0,0,1.71455,1.2018,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,2.35886,0.01,0,2.07534,2.58782,0,0.377701,4.47552,4.04565e+06,2.70226e+06,8.39609e+06,0,0,0,0,62.3362,61.308,3.60862,0,0,1.74392,1.23144,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.46624e+07,0,0,0,0
85.139,85.139,2.41107,0.01,0,2.10556,2.5884,0,0.388918,4.47552,4.04565e+06,2.70226e+06,8.51837e+06,0,0,0,0,62.3362,61.308,3.64394,0,0,1.71456,1.23172,0,1.34736,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.0341,85.139,2.24098,0.01,0,2.10642,2.58898,0,0.394582,4.47552,4.04565e+06,2.70226e+06,8.52184e+06,0,0,0,0,62.3362,61.308,3.50049,0,0,1.71456,1.232,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
84.7372,85.139,2.04042,0.03,0,2.10728,2.58956,0,0.394743,4.47552,4.04565e+06,2.70226e+06,8.52531e+06,0,0,0,0,62.3362,61.308,3.10332,0,0,1.71456,1.23227,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
84.4943,85.139,2.24644,0.03,0,2.28112,2.76312,0,0.394904,4.47552,4.04565e+06,2.70226e+06,9.22861e+06,0,0,0,0,62.3362,61.308,3.92789,0,0,1.82067,1.33867,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.53077e+07,0,0,0,0
83.6221,85.139,1.73922,0.03,0,2.38813,2.76375,0,0.427482,4.47552,4.04565e+06,2.70226e+06,9.66156e+06,0,0,0,0,62.3362,61.308,2.95997,0,0,1.71458,1.33897,0,1.40665,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
82.7014,85.139,1.6861,0.03,0,2.38905,2.76437,0,0.447536,4.47552,4.04565e+06,2.70226e+06,9.66528e+06,0,0,0,0,62.3362,61.308,2.86882,0,0,1.71458,1.33927,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
82.1697,85.139,2.06905,0.03,0,2.38998,2.76499,0,0.447709,4.47552,4.04565e+06,2.70226e+06,9.66901e+06,0,0,0,0,62.3362,61.308,3.14492,0,0,1.71458,1.33957,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
81.1541,85.139,1.58122,0.03,0,2.3909,2.76561,0,0.447882,4.47552,4.04565e+06,2.70226e+06,9.67274e+06,0,0,0,0,62.3362,61.308,2.82093,0,0,1.71458,1.33987,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
80.5092,85.139,2.03034,0.03,0,2.30742,2.68183,0,0.448054,4.47552,4.04565e+06,2.70226e+06,9.33501e+06,0,0,0,0,62.3362,61.308,4.88448,0,0,1.6501,1.27569,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.38735e+07,0,0,0,0
79.841,85.139,1.96155,0.03,0,2.24384,2.68243,0,0.43241,4.47552,4.04565e+06,2.70226e+06,9.0778e+06,0,0,0,0,62.3362,61.308,4.40935,0,0,1.71457,1.27598,0,1.27487,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
78.8631,85.139,1.6294,0.03,0,2.24473,2.68303,0,0.420496,4.47552,4.04565e+06,2.70226e+06,9.08139e+06,0,0,0,0,62.3362,61.308,3.81269,0,0,1.71457,1.27626,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
78.6029,85.139,2.30499,0.04,0,2.24562,2.68364,0,0.420662,4.47552,4.04565e+06,2.70226e+06,9.08499e+06,0,0,0,0,62.3362,61.308,4.69352,0,0,1.71457,1.27655,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
80.9567,85.139,4.9656,0.04,0,2.17717,2.6149,0,0.420829,4.47552,4.04565e+06,2.70226e+06,8.80806e+06,0,0,0,0,62.3362,61.308,5.46179,0,0,1.65582,1.21809,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.39216e+07,0,0,0,0
79.734,85.139,1.34448,0.03,0,2.1193,2.61549,0,0.408001,4.47552,4.04565e+06,2.70226e+06,8.57393e+06,0,0,0,0,62.2047,61.308,2.48321,0,0,1.71455,1.21836,0,1.27929,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
79.0558,85.139,1.90441,0.02,0,2.12016,2.61607,0,0.397156,4.47552,4.04565e+06,2.70226e+06,8.57741e+06,0,0,0,0,62.3362,61.308,2.27217,0,0,1.71455,1.21864,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
81.2762,85.139,4.94432,0.03,0,2.12102,2.61666,0,0.397317,4.47552,4.04565e+06,2.70226e+06,8.5809e+06,0,0,0,0,62.3362,61.308,7.32485,0,0,1.71455,1.21891,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
81.777,85.139,2.99312,0.02,0,1.92477,2.42014,0,0.397479,4.47552,4.04565e+06,2.70226e+06,7.78695e+06,0,0,0,0,62.3362,61.308,4.244,0,0,1.59209,1.09672,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.33858e+07,0,0,0,0
83.3026,85.139,3.91459,0.02,0,1.80312,2.42068,0,0.360702,4.47552,4.04565e+06,2.70226e+06,7.29482e+06,0,0,0,0,62.3362,61.308,3.41916,0,0,1.71453,1.09697,0,1.23005,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
84.806,85.139,3.93513,0.02,0,1.80392,2.42123,0,0.337906,4.47552,4.04565e+06,2.70226e+06,7.29801e+06,0,0,0,0,62.3362,61.308,3.62325,0,0,1.71453,1.09721,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.05558,0.02,0,1.80471,2.42177,0,0.338054,4.47552,4.04565e+06,2.70226e+06,7.30121e+06,0,0,0,0,62.3362,61.308,4.42426,0,0,1.71453,1.09746,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,6.04363,0.02,0,1.8055,2.42231,0,0.338202,4.47552,4.04565e+06,2.70226e+06,7.30441e+06,0,0,0,0,62.3362,61.308,5.11639,0,0,1.71453,1.09771,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.0657,85.139,2.45261,0.02,0,1.88218,2.49875,0,0.33835,4.47552,4.04565e+06,2.70226e+06,7.61465e+06,0,0,0,0,62.3331,61.308,2.57573,0,0,1.75002,1.13345,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.47137e+07,0,0,0,0
85.139,85.139,2.92105,0.02,0,1.91847,2.4993,0,0.352721,4.47552,4.04565e+06,2.70226e+06,7.76146e+06,0,0,0,0,62.3362,61.308,2.9347,0,0,1.71453,1.1337,0,1.35207,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.76864,0.01,0,1.91926,2.49984,0,0.359521,4.47552,4.04565e+06,2.70226e+06,7.76466e+06,0,0,0,0,62.3362,61.308,4.53899,0,0,1.71453,1.13395,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,6.95507,0.01,0,1.92005,2.50039,0,0.35967,4.47552,4.04565e+06,2.70226e+06,7.76786e+06,0,0,0,0,62.3362,61.308,4.45105,0,0,1.71453,1.13419,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,8.96743,0.02,0,2.16478,2.74487,0,0.359818,4.47552,4.04565e+06,2.70226e+06,8.75794e+06,0,0,0,0,62.3362,61.308,5.06558,0,0,1.84791,1.26783,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.55367e+07,0,0,0,0
85.139,85.139,3.45366,0.03,0,2.29901,2.74546,0,0.40568,4.47552,4.04565e+06,2.70226e+06,9.30099e+06,0,0,0,0,62.3362,61.308,3.40086,0,0,1.71456,1.2681,0,1.4277,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.1333,85.139,2.80923,0.04,0,2.29988,2.74606,0,0.430834,4.47552,4.04565e+06,2.70226e+06,9.30453e+06,0,0,0,0,62.3362,61.308,3.06641,0,0,1.71456,1.26838,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,4.45513,0.05,0,2.30076,2.74666,0,0.430998,4.47552,4.04565e+06,2.70226e+06,9.30806e+06,0,0,0,0,62.3362,61.308,4.2763,0,0,1.71456,1.26865,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,4.17085,0.04,0,1.9534,2.39903,0,0.431162,4.47552,4.04565e+06,2.70226e+06,7.90277e+06,0,0,0,0,62.3362,61.308,3.54957,0,0,1.53539,1.08977,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.29091e+07,0,0,0,0
85.139,85.139,5.02568,0.04,0,1.77504,2.39955,0,0.366067,4.47552,4.04565e+06,2.70226e+06,7.18118e+06,0,0,0,0,62.3362,61.308,6.45992,0,0,1.71452,1.09001,0,1.18625,2.1168,8.40769e+06,3.61194e+06,1.44151e+07,0,0,0,0
85.139,85.139,4.34617,0.04,0,1.7758,2.40007,0,0.332642,4.47552,4.04565e+06,2.70226e+06,7.18425e+06,0,0,0,0,62.3362,61.308,4.27118,0,0,1.71452,1.09024,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44151e+07,0,0,0,0
85.139,85.139,4.0218,0.05,0,1.77656,2.40059,0,0.332784,4.47552,4.04565e+06,2.70226e+06,7.18733e+06,0,0,0,0,62.3362,61.308,3.94789,0,0,1.71452,1.09048,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44151e+07,0,0,0,0
85.139,85.139,3.98398,0.05,0,1.77732,2.40112,0,0.332927,4.47552,4.04565e+06,2.70226e+06,7.19041e+06,0,0,0,0,62.3362,61.308,4.38964,0,0,1.71452,1.09072,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44151e+07,0,0,0,0
85.139,85.139,3.68034,0.05,0,1.86583,2.48939,0,0.333069,4.47552,4.04565e+06,2.70226e+06,7.54849e+06,0,0,0,0,62.3362,61.308,3.78874,0,0,1.75839,1.13483,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.4784e+07,0,0,0,0
85.139,85.139,2.91315,0.05,0,1.91049,2.48993,0,0.349656,4.47552,4.04565e+06,2.70226e+06,7.72916e+06,0,0,0,0,62.2981,61.308,3.1103,0,0,1.71453,1.13508,0,1.35854,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,2.85753,0.05,0,1.91128,2.49047,0,0.358025,4.47552,4.04565e+06,2.70226e+06,7.73235e+06,0,0,0,0,62.2494,61.308,2.95557,0,0,1.71453,1.13533,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,2.67051,0.05,0,1.91207,2.49102,0,0.358173,4.47552,4.04565e+06,2.70226e+06,7.73555e+06,0,0,0,0,62.138,61.308,2.77774,0,0,1.71453,1.13558,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,2.49221,0.05,0,1.87852,2.45722,0,0.358321,4.47552,4.04565e+06,2.70226e+06,7.59982e+06,0,0,0,0,61.7664,61.308,2.48424,0,0,1.69747,1.11877,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.42718e+07,0,0,0,0
84.8049,85.139,2.00578,0.05,0,1.86224,2.45775,0,0.352034,4.47552,4.04565e+06,2.70226e+06,7.53398e+06,0,0,0,0,61.3628,61.308,1.95286,0,0,1.71452,1.11901,0,1.31147,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
84.3233,85.139,1.80385,0.07,0,1.86302,2.45829,0,0.348984,4.47552,4.04565e+06,2.70226e+06,7.53713e+06,0,0,0,0,60.8607,61.308,1.74619,0,0,1.71452,1.11925,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
83.8236,85.139,1.73775,0.07,0,1.8638,2.45883,0,0.34913,4.47552,4.04565e+06,2.70226e+06,7.54028e+06,0,0,0,0,60.28,61.308,1.8217,0,0,1.71452,1.1195,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
83.1578,85.139,1.6615,0.06,0,1.98124,2.57603,0,0.349276,4.47552,4.04565e+06,2.70226e+06,8.01542e+06,0,0,0,0,59.5703,61.308,1.7198,0,0,1.77506,1.18028,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.49242e+07,0,0,0,0
82.5039,85.139,1.71937,0.05,0,2.04259,2.57659,0,0.371285,4.47552,4.04565e+06,2.70226e+06,8.2636e+06,0,0,0,0,58.9409,61.308,1.59682,0,0,1.71454,1.18054,0,1.37141,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
81.7103,85.139,1.5112,0.04,0,2.04341,2.57715,0,0.382781,4.47552,4.04565e+06,2.70226e+06,8.26691e+06,0,0,0,0,58.22,61.308,1.51485,0,0,1.71454,1.1808,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
80.8779,85.139,1.46544,0.04,0,2.04423,2.57771,0,0.382934,4.47552,4.04565e+06,2.70226e+06,8.27022e+06,0,0,0,0,57.4857,61.308,1.53225,0,0,1.71454,1.18105,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
79.9777,85.139,1.38954,0.04,0,2.04504,2.57827,0,0.383088,4.47552,4.04565e+06,2.70226e+06,8.27354e+06,0,0,0,0,57.0818,61.308,1.47425,0,0,1.71454,1.18131,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
79.6155,85.139,1.91677,0.02,0,2.02277,2.55574,0,0.383241,4.47552,4.04565e+06,2.70226e+06,8.18341e+06,0,0,0,0,56.8568,61.308,2.13748,0,0,1.74785,1.21488,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.46954e+07,0,0,0,0
