0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.592497,-0.592497
1.000000,1.000000,0.460049,-0.460049
1.000000,1.000000,0.459499,-0.459499
1.000000,1.000000,0.458948,-0.458948
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.635243,-0.635243
1.000000,1.000000,0.63477,-0.63477
1.000000,1.000000,0.634297,-0.634297
1.000000,1.000000,0.633823,-0.633823
1.000000,1.000000,0.63335,-0.63335
1.000000,1.000000,0.589383,-0.589383
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588397,-0.588397
1.000000,1.000000,0.587904,-0.587904
1.000000,1.000000,0.604332,-0.604332
1.000000,1.000000,0.603846,-0.603846
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.542273,-0.542273
1.000000,1.000000,0.54176,-0.54176
1.000000,1.000000,0.541247,-0.541247
1.000000,1.000000,0.540734,-0.540734
1.000000,1.000000,0.540221,-0.540221
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.506068,-0.506068
1.000000,1.000000,0.50554,-0.50554
1.000000,1.000000,0.505011,-0.505011
1.000000,1.000000,0.474921,-0.474921
1.000000,1.000000,0.47438,-0.47438
1.000000,1.000000,0.473838,-0.473838
1.000000,1.000000,0.473297,-0.473297
1.000000,1.000000,0.365865,-0.365865
1.000000,1.000000,0.365276,-0.365276
1.000000,1.000000,0.364687,-0.364687
1.000000,1.000000,0.364099,-0.364099
1.000000,1.000000,0.36351,-0.36351
1.000000,1.000000,0.42794,-0.42794
1.000000,1.000000,0.427379,-0.427379
1.000000,1.000000,0.426818,-0.426818
1.000000,1.000000,0.426257,-0.426257
1.000000,1.000000,0.484983,-0.484983
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.483912,-0.483912
1.000000,1.000000,0.483376,-0.483376
1.000000,1.000000,0.606534,-0.606534
1.000000,1.000000,0.606051,-0.606051
1.000000,1.000000,0.605569,-0.605569
1.000000,1.000000,0.605086,-0.605086
1.000000,1.000000,0.604603,-0.604603
1.000000,1.000000,0.568235,-0.568235
1.000000,1.000000,0.567752,-0.567752
1.000000,1.000000,0.567269,-0.567269
1.000000,1.000000,0.566785,-0.566785
1.000000,1.000000,0.431324,-0.431324
1.000000,1.000000,0.430784,-0.430784
1.000000,1.000000,0.430243,-0.430243
1.000000,1.000000,0.429702,-0.429702
1.000000,1.000000,0.610608,-0.610608
1.000000,1.000000,0.610144,-0.610144
1.000000,1.000000,0.609679,-0.609679
1.000000,1.000000,0.609214,-0.609214
1.000000,1.000000,0.608749,-0.608749
1.000000,1.000000,0.563802,-0.563802
1.000000,1.000000,0.563318,-0.563318
1.000000,1.000000,0.562833,-0.562833
1.000000,1.000000,0.562349,-0.562349
1.000000,1.000000,0.57917,-0.57917
1.000000,1.000000,0.578693,-0.578693
1.000000,1.000000,0.578216,-0.578216
1.000000,1.000000,0.577739,-0.577739
1.000000,1.000000,0.515788,-0.515788
1.000000,1.000000,0.515284,-0.515284
1.000000,1.000000,0.514781,-0.514781
1.000000,1.000000,0.514277,-0.514277
1.000000,1.000000,0.513773,-0.513773
1.000000,1.000000,0.479412,-0.479412
1.000000,1.000000,0.478893,-0.478893
1.000000,1.000000,0.478375,-0.478375
1.000000,1.000000,0.477856,-0.477856
1.000000,1.000000,0.447112,-0.447112
1.000000,1.000000,0.446581,-0.446581
1.000000,1.000000,0.446049,-0.446049
1.000000,1.000000,0.445518,-0.445518
1.000000,1.000000,0.335705,-0.335705
1.000000,1.000000,0.335127,-0.335127
1.000000,1.000000,0.334549,-0.334549
1.000000,1.000000,0.333971,-0.333971
1.000000,1.000000,0.333393,-0.333393
1.000000,1.000000,0.399283,-0.399283
1.000000,1.000000,0.398732,-0.398732
1.000000,1.000000,0.398181,-0.398181
1.000000,1.000000,0.39763,-0.39763
1.000000,1.000000,0.457684,-0.457684
1.000000,1.000000,0.457158,-0.457158
1.000000,1.000000,0.456632,-0.456632
1.000000,1.000000,0.456106,-0.456106
1.000000,1.000000,0.582012,-0.582012
1.000000,1.000000,0.581538,-0.581538
1.000000,1.000000,0.581064,-0.581064
1.000000,1.000000,0.580591,-0.580591
1.000000,1.000000,0.580117,-0.580117
1.000000,1.000000,0.542967,-0.542967
1.000000,1.000000,0.542494,-0.542494
1.000000,1.000000,0.54202,-0.54202
1.000000,1.000000,0.541547,-0.541547
1.000000,1.000000,0.403129,-0.403129
1.000000,1.000000,0.402599,-0.402599
1.000000,1.000000,0.40207,-0.40207
1.000000,1.000000,0.40154,-0.40154
1.000000,1.000000,0.586432,-0.586432
1.000000,1.000000,0.585977,-0.585977
1.000000,1.000000,0.585522,-0.585522
1.000000,1.000000,0.585067,-0.585067
1.000000,1.000000,0.584611,-0.584611
1.000000,1.000000,0.538703,-0.538703
1.000000,1.000000,0.538229,-0.538229
1.000000,1.000000,0.537755,-0.537755
1.000000,1.000000,0.537281,-0.537281
1.000000,1.000000,0.554488,-0.554488
1.000000,1.000000,0.554021,-0.554021
1.000000,1.000000,0.553553,-0.553553
1.000000,1.000000,0.553086,-0.553086
1.000000,1.000000,0.489813,-0.489813
1.000000,1.000000,0.48932,-0.48932
1.000000,1.000000,0.488826,-0.488826
1.000000,1.000000,0.488333,-0.488333
1.000000,1.000000,0.48784,-0.48784
1.000000,1.000000,0.452758,-0.452758
1.000000,1.000000,0.45225,-0.45225
1.000000,1.000000,0.451743,-0.451743
1.000000,1.000000,0.451235,-0.451235
1.000000,1.000000,0.419851,-0.419851
1.000000,1.000000,0.419331,-0.419331
1.000000,1.000000,0.41881,-0.41881
1.000000,1.000000,0.418289,-0.418289
1.000000,1.000000,0.306145,-0.306145
1.000000,1.000000,0.305579,-0.305579
1.000000,1.000000,0.305013,-0.305013
1.000000,1.000000,0.304447,-0.304447
1.000000,1.000000,0.303881,-0.303881
1.000000,1.000000,0.371202,-0.371202
1.000000,1.000000,0.370663,-0.370663
1.000000,1.000000,0.370123,-0.370123
1.000000,1.000000,0.369584,-0.369584
1.000000,1.000000,0.430938,-0.430938
1.000000,1.000000,0.430424,-0.430424
1.000000,1.000000,0.429909,-0.429909
1.000000,1.000000,0.429394,-0.429394
1.000000,1.000000,0.557993,-0.557993
1.000000,1.000000,0.557529,-0.557529
1.000000,1.000000,0.557065,-0.557065
1.000000,1.000000,0.556601,-0.556601
1.000000,1.000000,0.556137,-0.556137
