0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.00371,0.293745,5.06849,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.114017,5.06849,0,162.956,5.22322,162.687,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.298979,0,13.4731,1.40399,12.368,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.99242,0.298979,1.028160,1,0,176.014,0,0,0,176.014,0
72.29,1.59336,0,0,3.00557,0.293745,1.11847,3.6288,61.308,0.66528,0,0,1.0213,0.271436,0.0845838,0.66528,12.849,1,0.283207,1.11847,0,85.8064,5.22322,81.4185,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.5703,1.77702,6.76661,1.40399,7.70993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,89.213,0,0,0,89.213,0
72.2106,1.59431,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.66528,0,0,1.27172,0.271436,0.335006,0.66528,12.849,1,0.283376,0.36288,0,69.9408,5.22322,64.7971,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.908366,1.67639,4.70297,1.40399,5.88373,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,71.0158,0,0,0,71.0158,0
72.29,1.59499,0,0,8.3537,0.269465,6.40987,3.6288,61.308,0.66528,0,0,3.39675,0.256984,2.47448,0.66528,12.849,1,0.283809,6.40987,0,217.543,4.36904,219.3,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.37523,1.6766,19.9124,1.229,24.7353,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,246.51,0,0,0,246.51,0
72.29,1.801,0,0,4.88816,0.254013,2.83315,3.6288,61.308,0.66528,0,0,1.83774,0.251227,0.921229,0.66528,12.849,1,0.320113,2.83315,0,153.88,4.03893,152.354,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13335,1.67681,7.79816,1.15816,10.4502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.726,0,0,0,163.726,0
72.29,1.91399,0,0,6.43711,0.245317,4.2778,3.6288,61.308,0.66528,0,0,1.40239,0.248716,0.488397,0.66528,12.849,1,0.340197,4.2778,0,168.832,3.89812,168.871,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.90773,1.82411,8.87354,1.12691,12.4785,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.838,0,0,0,181.838,0
72.29,1.91504,0,0,5.21918,0.252342,3.0518,3.6288,61.308,0.66528,0,0,1.40497,0.212127,0.527561,0.66528,12.849,1,0.340383,3.0518,0,184.602,3.52834,183.785,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21814,1.74719,11.8749,1.02886,14.8113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,199.124,0,0,0,199.124,0
72.29,1.91608,0,0,3.86703,0.257611,1.69334,3.6288,61.308,0.66528,0,0,1.06835,0.184685,0.218388,0.66528,12.849,1,0.34057,1.69334,0,154.525,3.25101,152.626,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19163,1.74742,8.1959,0.95533,10.1796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,163.024,0,0,0,163.024,0
72.29,1.62467,0,0,3.60679,0.297973,1.68416,3.6288,61.308,0.509294,0,0,0.912237,0.169538,0.233404,0.66528,12.849,1,0.288772,1.68416,0,79.2495,2.82411,77.8208,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39074,1.74765,6.6509,0.829462,8.95983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,87.014,0,0,0,87.014,0
72.29,1.47515,0,0,3.44511,0.328244,1.64172,3.6288,61.308,0.66528,0,0,0.945838,0.158178,0.12238,0.66528,12.849,1,0.262197,1.64172,0,68.2823,2.50394,67.1579,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86448,1.54642,5.58391,0.735062,8.25974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.5401,0,0,0,75.5401,0
