0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19942e+07,-1.14341e+07,1.14341e+07,1.31343e+07
0,0,0,0,0,2.32148e+07,-1.75638e+06,1.75638e+06,1.31343e+07
0,0,0,0,0,2.3222e+07,-1.75482e+06,1.75482e+06,1.31343e+07
0,0,0,0,0,2.32292e+07,-1.75326e+06,1.75326e+06,1.31343e+07
0,0,0,0,0,2.54365e+07,-1.75169e+06,1.75169e+06,1.31343e+07
0,0,0,0,0,2.48376e+07,-1.35988e+06,1.35988e+06,1.31343e+07
0,0,0,0,0,2.48456e+07,-1.35814e+06,1.35814e+06,1.31343e+07
0,0,0,0,0,2.48536e+07,-1.35639e+06,1.35639e+06,1.31343e+07
0,0,0,0,0,2.18165e+07,-1.35464e+06,1.35464e+06,1.31343e+07
0,0,0,0,0,2.26394e+07,-1.87759e+06,1.87759e+06,1.31343e+07
0,0,0,0,0,2.26464e+07,-1.87609e+06,1.87609e+06,1.31343e+07
0,0,0,0,0,2.26533e+07,-1.87458e+06,1.87458e+06,1.31343e+07
0,0,0,0,0,2.26603e+07,-1.87308e+06,1.87308e+06,1.31343e+07
0,0,0,0,0,2.34243e+07,-1.87158e+06,1.87158e+06,1.31343e+07
0,0,0,0,0,2.32315e+07,-1.74141e+06,1.74141e+06,1.31343e+07
0,0,0,0,0,2.32387e+07,-1.73984e+06,1.73984e+06,1.31343e+07
0,0,0,0,0,2.32459e+07,-1.73828e+06,1.73828e+06,1.31343e+07
0,0,0,0,0,2.29575e+07,-1.73671e+06,1.73671e+06,1.31343e+07
0,0,0,0,0,2.30425e+07,-1.78521e+06,1.78521e+06,1.31343e+07
0,0,0,0,0,2.30496e+07,-1.78367e+06,1.78367e+06,1.31343e+07
0,0,0,0,0,2.30568e+07,-1.78212e+06,1.78212e+06,1.31343e+07
0,0,0,0,0,2.40919e+07,-1.78058e+06,1.78058e+06,1.31343e+07
0,0,0,0,0,2.38228e+07,-1.60116e+06,1.60116e+06,1.31343e+07
0,0,0,0,0,2.38303e+07,-1.59953e+06,1.59953e+06,1.31343e+07
0,0,0,0,0,2.38378e+07,-1.5979e+06,1.5979e+06,1.31343e+07
0,0,0,0,0,2.38453e+07,-1.59627e+06,1.59627e+06,1.31343e+07
0,0,0,0,0,2.40486e+07,-1.59464e+06,1.59464e+06,1.31343e+07
0,0,0,0,0,2.39037e+07,-1.49501e+06,1.49501e+06,1.31343e+07
0,0,0,0,0,2.39112e+07,-1.49334e+06,1.49334e+06,1.31343e+07
0,0,0,0,0,2.39187e+07,-1.49166e+06,1.49166e+06,1.31343e+07
0,0,0,0,0,2.44423e+07,-1.48998e+06,1.48998e+06,1.31343e+07
0,0,0,0,0,2.43139e+07,-1.40081e+06,1.40081e+06,1.31343e+07
0,0,0,0,0,2.43216e+07,-1.39909e+06,1.39909e+06,1.31343e+07
0,0,0,0,0,2.43293e+07,-1.39737e+06,1.39737e+06,1.31343e+07
0,0,0,0,0,2.60302e+07,-1.39565e+06,1.39565e+06,1.31343e+07
0,0,0,0,0,2.55464e+07,-1.07751e+06,1.07751e+06,1.31343e+07
0,0,0,0,0,2.55546e+07,-1.07564e+06,1.07564e+06,1.31343e+07
0,0,0,0,0,2.55629e+07,-1.07377e+06,1.07377e+06,1.31343e+07
0,0,0,0,0,2.55712e+07,-1.0719e+06,1.0719e+06,1.31343e+07
0,0,0,0,0,2.46386e+07,-1.07003e+06,1.07003e+06,1.31343e+07
0,0,0,0,0,2.49459e+07,-1.26066e+06,1.26066e+06,1.31343e+07
0,0,0,0,0,2.49539e+07,-1.25888e+06,1.25888e+06,1.31343e+07
0,0,0,0,0,2.49619e+07,-1.2571e+06,1.2571e+06,1.31343e+07
0,0,0,0,0,2.41444e+07,-1.25532e+06,1.25532e+06,1.31343e+07
0,0,0,0,0,2.44251e+07,-1.42909e+06,1.42909e+06,1.31343e+07
0,0,0,0,0,2.44329e+07,-1.42739e+06,1.42739e+06,1.31343e+07
0,0,0,0,0,2.44406e+07,-1.42569e+06,1.42569e+06,1.31343e+07
0,0,0,0,0,2.2499e+07,-1.42399e+06,1.42399e+06,1.31343e+07
0,0,0,0,0,2.30758e+07,-1.7886e+06,1.7886e+06,1.31343e+07
0,0,0,0,0,2.30829e+07,-1.78707e+06,1.78707e+06,1.31343e+07
0,0,0,0,0,2.309e+07,-1.78553e+06,1.78553e+06,1.31343e+07
0,0,0,0,0,2.30971e+07,-1.784e+06,1.784e+06,1.31343e+07
0,0,0,6.91495e+07,60,2.37508e+07,-1.78247e+06,1.78247e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.35925e+07,-1.67465e+06,1.67465e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.35996e+07,-1.67312e+06,1.67312e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.36067e+07,-1.67158e+06,1.67158e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.5868e+07,-1.67005e+06,1.67005e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.5254e+07,-1.26867e+06,1.26867e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.52619e+07,-1.26695e+06,1.26695e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.52697e+07,-1.26524e+06,1.26524e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.21578e+07,-1.26352e+06,1.26352e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.30006e+07,-1.79936e+06,1.79936e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.30075e+07,-1.79789e+06,1.79789e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.30143e+07,-1.79641e+06,1.79641e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.30211e+07,-1.79493e+06,1.79493e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.38035e+07,-1.79346e+06,1.79346e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.36056e+07,-1.66018e+06,1.66018e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.36127e+07,-1.65864e+06,1.65864e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.36198e+07,-1.6571e+06,1.6571e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.33241e+07,-1.65556e+06,1.65556e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34109e+07,-1.70531e+06,1.70531e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34179e+07,-1.70379e+06,1.70379e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34249e+07,-1.70228e+06,1.70228e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.44848e+07,-1.70076e+06,1.70076e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42089e+07,-1.51705e+06,1.51705e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42162e+07,-1.51545e+06,1.51545e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42235e+07,-1.51386e+06,1.51386e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42309e+07,-1.51226e+06,1.51226e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.44388e+07,-1.51066e+06,1.51066e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42901e+07,-1.40869e+06,1.40869e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.42975e+07,-1.40705e+06,1.40705e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.43048e+07,-1.4054e+06,1.4054e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.48407e+07,-1.40376e+06,1.40376e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.47089e+07,-1.3125e+06,1.3125e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.47165e+07,-1.31081e+06,1.31081e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.4724e+07,-1.30913e+06,1.30913e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.64654e+07,-1.30744e+06,1.30744e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.59696e+07,-981739,981739,1.31343e+07
0,0,0,6.91495e+07,0,2.59777e+07,-979904,979904,1.31343e+07
0,0,0,6.91495e+07,0,2.59858e+07,-978069,978069,1.31343e+07
0,0,0,6.91495e+07,0,2.5994e+07,-976233,976233,1.31343e+07
0,0,0,6.91495e+07,0,2.50387e+07,-974397,974397,1.31343e+07
0,0,0,6.91495e+07,0,2.53531e+07,-1.16966e+06,1.16966e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.53609e+07,-1.16792e+06,1.16792e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.53687e+07,-1.16617e+06,1.16617e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.45315e+07,-1.16442e+06,1.16442e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.48186e+07,-1.3424e+06,1.3424e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.48261e+07,-1.34073e+06,1.34073e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.48337e+07,-1.33906e+06,1.33906e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.28458e+07,-1.33739e+06,1.33739e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34359e+07,-1.71073e+06,1.71073e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34429e+07,-1.70923e+06,1.70923e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34498e+07,-1.70772e+06,1.70772e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.34568e+07,-1.70622e+06,1.70622e+06,1.31343e+07
0,0,0,6.91495e+07,60,2.41257e+07,-1.70471e+06,1.70471e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.39634e+07,-1.59441e+06,1.59441e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.39703e+07,-1.59291e+06,1.59291e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.39773e+07,-1.5914e+06,1.5914e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.62915e+07,-1.5899e+06,1.5899e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.56627e+07,-1.17914e+06,1.17914e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.56704e+07,-1.17746e+06,1.17746e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.56781e+07,-1.17577e+06,1.17577e+06,1.31343e+07
0,0,0,6.91495e+07,0,2.24928e+07,-1.17409e+06,1.17409e+06,1.31343e+07
