0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97601e+07,-342801,342801,1.28972e+07
0,0,0,0,0,1.97655e+07,-342895,342895,1.28972e+07
0,0,0,0,0,1.9771e+07,-342990,342990,1.28972e+07
0,0,0,0,0,1.97764e+07,-343084,343084,1.28972e+07
0,0,0,0,0,2.19037e+07,-379989,379989,1.28972e+07
0,0,0,0,0,2.19097e+07,-380093,380093,1.28972e+07
0,0,0,0,0,2.19158e+07,-380198,380198,1.28972e+07
0,0,0,0,0,2.19218e+07,-380303,380303,1.28972e+07
0,0,0,0,0,1.89933e+07,-329499,329499,1.28972e+07
0,0,0,0,0,1.89986e+07,-329590,329590,1.28972e+07
0,0,0,0,0,1.90038e+07,-329681,329681,1.28972e+07
0,0,0,0,0,1.9009e+07,-329771,329771,1.28972e+07
0,0,0,0,0,1.90143e+07,-329862,329862,1.28972e+07
0,0,0,0,0,1.97484e+07,-342598,342598,1.28972e+07
0,0,0,0,0,1.97539e+07,-342693,342693,1.28972e+07
0,0,0,0,0,1.97593e+07,-342787,342787,1.28972e+07
0,0,0,0,0,1.97647e+07,-342882,342882,1.28972e+07
0,0,0,0,0,1.94858e+07,-338043,338043,1.28972e+07
0,0,0,0,0,1.94912e+07,-338136,338136,1.28972e+07
0,0,0,0,0,1.94966e+07,-338229,338229,1.28972e+07
0,0,0,0,0,1.95019e+07,-338322,338322,1.28972e+07
0,0,0,0,0,2.04955e+07,-355559,355559,1.28972e+07
0,0,0,0,0,2.05012e+07,-355657,355657,1.28972e+07
0,0,0,0,0,2.05068e+07,-355755,355755,1.28972e+07
0,0,0,0,0,2.05125e+07,-355853,355853,1.28972e+07
0,0,0,0,0,2.05181e+07,-355951,355951,1.28972e+07
0,0,0,0,0,2.07118e+07,-359311,359311,1.28972e+07
0,0,0,0,0,2.07175e+07,-359410,359410,1.28972e+07
0,0,0,0,0,2.07232e+07,-359509,359509,1.28972e+07
0,0,0,0,0,2.07289e+07,-359608,359608,1.28972e+07
0,0,0,0,0,2.12298e+07,-368298,368298,1.28972e+07
0,0,0,0,0,2.12357e+07,-368399,368399,1.28972e+07
0,0,0,0,0,2.12415e+07,-368501,368501,1.28972e+07
0,0,0,0,0,2.12474e+07,-368602,368602,1.28972e+07
0,0,0,0,0,2.28767e+07,-396868,396868,1.28972e+07
0,0,0,0,0,2.2883e+07,-396977,396977,1.28972e+07
0,0,0,0,0,2.28893e+07,-397086,397086,1.28972e+07
0,0,0,0,0,2.28956e+07,-397195,397195,1.28972e+07
0,0,0,0,0,2.29019e+07,-397305,397305,1.28972e+07
0,0,0,0,0,2.20069e+07,-381779,381779,1.28972e+07
0,0,0,0,0,2.20129e+07,-381884,381884,1.28972e+07
0,0,0,0,0,2.2019e+07,-381989,381989,1.28972e+07
0,0,0,0,0,2.20251e+07,-382094,382094,1.28972e+07
0,0,0,0,0,2.1241e+07,-368492,368492,1.28972e+07
0,0,0,0,0,2.12469e+07,-368594,368594,1.28972e+07
0,0,0,0,0,2.12527e+07,-368695,368695,1.28972e+07
0,0,0,0,0,2.12586e+07,-368796,368796,1.28972e+07
0,0,0,0,0,1.94e+07,-336555,336555,1.28972e+07
0,0,0,0,0,1.94054e+07,-336647,336647,1.28972e+07
0,0,0,0,0,1.94107e+07,-336740,336740,1.28972e+07
0,0,0,0,0,1.94161e+07,-336832,336832,1.28972e+07
0,0,0,0,0,1.94214e+07,-336925,336925,1.28972e+07
0,0,0,0,60,2.00447e+07,-347739,347739,1.28972e+07
0,0,0,0,0,2.00501e+07,-347831,347831,1.28972e+07
0,0,0,0,0,2.00554e+07,-347924,347924,1.28972e+07
0,0,0,0,0,2.00608e+07,-348017,348017,1.28972e+07
0,0,0,0,0,2.22184e+07,-385449,385449,1.28972e+07
0,0,0,0,0,2.22244e+07,-385551,385551,1.28972e+07
0,0,0,0,0,2.22303e+07,-385654,385654,1.28972e+07
0,0,0,0,0,2.22362e+07,-385757,385757,1.28972e+07
0,0,0,0,0,1.92656e+07,-334222,334222,1.28972e+07
0,0,0,0,0,1.92707e+07,-334311,334311,1.28972e+07
0,0,0,0,0,1.92758e+07,-334400,334400,1.28972e+07
0,0,0,0,0,1.9281e+07,-334489,334489,1.28972e+07
0,0,0,0,0,1.92861e+07,-334578,334578,1.28972e+07
0,0,0,0,0,2.00306e+07,-347494,347494,1.28972e+07
0,0,0,0,0,2.00359e+07,-347586,347586,1.28972e+07
0,0,0,0,0,2.00413e+07,-347679,347679,1.28972e+07
0,0,0,0,0,2.00466e+07,-347772,347772,1.28972e+07
0,0,0,0,0,1.97636e+07,-342861,342861,1.28972e+07
0,0,0,0,0,1.97688e+07,-342952,342952,1.28972e+07
0,0,0,0,0,1.97741e+07,-343044,343044,1.28972e+07
0,0,0,0,0,1.97794e+07,-343135,343135,1.28972e+07
0,0,0,0,0,2.07869e+07,-360614,360614,1.28972e+07
0,0,0,0,0,2.07925e+07,-360710,360710,1.28972e+07
0,0,0,0,0,2.0798e+07,-360807,360807,1.28972e+07
0,0,0,0,0,2.08035e+07,-360903,360903,1.28972e+07
0,0,0,0,0,2.08091e+07,-360999,360999,1.28972e+07
0,0,0,0,0,2.10053e+07,-364404,364404,1.28972e+07
0,0,0,0,0,2.10109e+07,-364501,364501,1.28972e+07
0,0,0,0,0,2.10165e+07,-364598,364598,1.28972e+07
0,0,0,0,0,2.10221e+07,-364695,364695,1.28972e+07
0,0,0,0,0,2.15299e+07,-373505,373505,1.28972e+07
0,0,0,0,0,2.15357e+07,-373604,373604,1.28972e+07
0,0,0,0,0,2.15414e+07,-373704,373704,1.28972e+07
0,0,0,0,0,2.15472e+07,-373803,373803,1.28972e+07
0,0,0,0,0,2.31993e+07,-402464,402464,1.28972e+07
0,0,0,0,0,2.32054e+07,-402571,402571,1.28972e+07
0,0,0,0,0,2.32116e+07,-402678,402678,1.28972e+07
0,0,0,0,0,2.32178e+07,-402786,402786,1.28972e+07
