0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0.05,0,0.755493,2.46977,0,0,4.47552,4.48261e+06,2.70226e+06,3.38658e+06,0,0,0,0,62.3362,61.308,3.72148,0,0,2.1168,1.12031,0.717786,0,2.1168,9.31578e+06,3.61194e+06,1.97196e+07,0,0,0,0
85.139,85.139,5.17333,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.48261e+06,2.70226e+06,8.41187e+06,0,0,0,0,62.3362,61.308,3.67756,0,0,1.71462,1.12065,0,1.63544,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,5.12384,0.05,0,1.87765,2.47129,0,0.351666,4.47552,4.48261e+06,2.70226e+06,8.4168e+06,0,0,0,0,62.3362,61.308,3.73718,0,0,1.71462,1.12099,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.80039,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.48261e+06,2.70226e+06,8.42173e+06,0,0,0,0,62.3362,61.308,4.02382,0,0,1.71462,1.12134,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.48261e+06,2.70226e+06,9.50782e+06,0,0,0,0,62.3362,61.308,3.69656,0,0,1.84651,1.25356,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.72017e+07,0,0,0,0
85.139,85.139,6.65474,0.05,0,2.25411,2.71482,0,0.397484,4.47552,4.48261e+06,2.70226e+06,1.01043e+07,0,0,0,0,62.3362,61.308,3.61583,0,0,1.71466,1.25395,0,1.42661,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,4.87452,0.05,0,2.25532,2.71565,0,0.422419,4.47552,4.48261e+06,2.70226e+06,1.01097e+07,0,0,0,0,62.3362,61.308,3.27338,0,0,1.71466,1.25433,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,7.19393,0.05,0,2.25654,2.71648,0,0.422647,4.47552,4.48261e+06,2.70226e+06,1.01152e+07,0,0,0,0,62.3362,61.308,3.76437,0,0,1.71466,1.25472,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,6.70353,0.05,0,1.91331,2.37288,0,0.422875,4.47552,4.48261e+06,2.70226e+06,8.57664e+06,0,0,0,0,62.3362,61.308,6.03262,0,0,1.53746,1.07789,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.43226e+07,0,0,0,0
85.139,85.139,6.17174,0.05,0,1.73722,2.3736,0,0.358555,4.47552,4.48261e+06,2.70226e+06,7.78726e+06,0,0,0,0,62.3362,61.308,6.28941,0,0,1.71461,1.07822,0,1.18784,2.1168,9.31578e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,5.06309,0.05,0,1.73827,2.37433,0,0.325554,4.47552,4.48261e+06,2.70226e+06,7.792e+06,0,0,0,0,62.3362,61.308,4.17207,0,0,1.71461,1.07855,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,3.60218,0.05,0,1.73933,2.37506,0,0.325752,4.47552,4.48261e+06,2.70226e+06,7.79673e+06,0,0,0,0,62.3362,61.308,3.43163,0,0,1.71461,1.07888,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,4.46035,0.05,0,1.74039,2.37578,0,0.32595,4.47552,4.48261e+06,2.70226e+06,7.80147e+06,0,0,0,0,62.3362,61.308,4.11608,0,0,1.71461,1.07921,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,5.97535,0.05,0,1.82828,2.46334,0,0.326148,4.47552,4.48261e+06,2.70226e+06,8.19545e+06,0,0,0,0,62.3362,61.308,5.82394,0,0,1.75803,1.12296,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.63774e+07,0,0,0,0
85.139,85.139,5.7375,0.05,0,1.87278,2.4641,0,0.342619,4.47552,4.48261e+06,2.70226e+06,8.39494e+06,0,0,0,0,62.3362,61.308,6.00448,0,0,1.71462,1.1233,0,1.35825,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,5.14012,0.05,0,1.87388,2.46485,0,0.350959,4.47552,4.48261e+06,2.70226e+06,8.39986e+06,0,0,0,0,62.3362,61.308,5.81673,0,0,1.71462,1.12365,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.31337,0.05,0,1.87497,2.46561,0,0.351164,4.47552,4.48261e+06,2.70226e+06,8.40478e+06,0,0,0,0,62.3362,61.308,4.65577,0,0,1.71462,1.12399,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.00865,0.05,0,1.84208,2.43237,0,0.35137,4.47552,4.48261e+06,2.70226e+06,8.25732e+06,0,0,0,0,62.3362,61.308,4.33767,0,0,1.69774,1.10745,0,1.32472,2.1168,9.31578e+06,3.61194e+06,1.58158e+07,0,0,0,0
85.139,85.139,3.52308,0.05,0,1.82628,2.43311,0,0.345206,4.47552,4.48261e+06,2.70226e+06,8.18652e+06,0,0,0,0,62.3362,61.308,3.5927,0,0,1.71462,1.10779,0,1.31167,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
85.139,85.139,3.06917,0.05,0,1.82737,2.43386,0,0.342245,4.47552,4.48261e+06,2.70226e+06,8.19137e+06,0,0,0,0,62.3362,61.308,3.26244,0,0,1.71462,1.10813,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
85.139,85.139,2.84086,0.04,0,1.82845,2.4346,0,0.342448,4.47552,4.48261e+06,2.70226e+06,8.19623e+06,0,0,0,0,62.3362,61.308,3.06691,0,0,1.71462,1.10847,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
85.139,85.139,2.64172,0.04,0,1.94506,2.55087,0,0.342651,4.47552,4.48261e+06,2.70226e+06,8.71894e+06,0,0,0,0,62.333,61.308,2.89589,0,0,1.77457,1.16876,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.65315e+07,0,0,0,0
85.139,85.139,2.62156,0.03,0,2.00613,2.55165,0,0.364504,4.47552,4.48261e+06,2.70226e+06,8.99268e+06,0,0,0,0,62.2303,61.308,2.68644,0,0,1.71464,1.16911,0,1.37103,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
85.0667,85.139,2.30347,0.02,0,2.00726,2.55243,0,0.375948,4.47552,4.48261e+06,2.70226e+06,8.99779e+06,0,0,0,0,62.012,61.308,2.5695,0,0,1.71464,1.16947,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.9307,85.139,2.23309,0.04,0,2.0084,2.55321,0,0.376161,4.47552,4.48261e+06,2.70226e+06,9.00289e+06,0,0,0,0,61.8358,61.308,2.58968,0,0,1.71464,1.16983,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.7673,85.139,2.19391,0.04,0,2.00954,2.55399,0,0.376375,4.47552,4.48261e+06,2.70226e+06,9.00799e+06,0,0,0,0,61.6471,61.308,2.47532,0,0,1.71464,1.17019,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.59732e+07,0,0,0,0
84.9848,85.139,2.53322,0.02,0,1.9878,2.53189,0,0.376588,4.47552,4.48261e+06,2.70226e+06,8.91053e+06,0,0,0,0,61.4684,61.308,2.37399,0,0,1.74764,1.20354,0,1.32473,2.1168,9.31578e+06,3.61194e+06,1.62806e+07,0,0,0,0
84.9574,85.139,2.31512,0.02,0,2.02193,2.53267,0,0.372513,4.47552,4.48261e+06,2.70226e+06,9.06352e+06,0,0,0,0,61.2719,61.308,2.33455,0,0,1.71465,1.20391,0,1.35022,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
84.7297,85.139,2.09871,0.02,0,2.02307,2.53344,0,0.37891,4.47552,4.48261e+06,2.70226e+06,9.06864e+06,0,0,0,0,61.0318,61.308,2.10749,0,0,1.71465,1.20428,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
84.4347,85.139,1.98432,0.03,0,2.02421,2.53422,0,0.379124,4.47552,4.48261e+06,2.70226e+06,9.07377e+06,0,0,0,0,60.5777,61.308,2.07177,0,0,1.71465,1.20465,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
83.8542,85.139,1.73931,0.03,0,2.08452,2.59415,0,0.379338,4.47552,4.48261e+06,2.70226e+06,9.34409e+06,0,0,0,0,60.1412,61.308,1.73273,0,0,1.74409,1.23446,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.62476e+07,0,0,0,0
83.4707,85.139,1.97704,0.03,0,2.11513,2.59495,0,0.390639,4.47552,4.48261e+06,2.70226e+06,9.48129e+06,0,0,0,0,59.8392,61.308,2.02458,0,0,1.71466,1.23484,0,1.34749,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
82.9417,85.139,1.80624,0.03,0,2.1163,2.59574,0,0.396375,4.47552,4.48261e+06,2.70226e+06,9.48654e+06,0,0,0,0,59.3941,61.308,2.00184,0,0,1.71466,1.23522,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
82.2714,85.139,1.65785,0.03,0,2.11747,2.59653,0,0.396594,4.47552,4.48261e+06,2.70226e+06,9.49179e+06,0,0,0,0,58.9468,61.308,1.7526,0,0,1.71466,1.23559,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59734e+07,0,0,0,0
81.4406,85.139,1.63164,0.03,0,2.2921,2.77079,0,0.396813,4.47552,4.48261e+06,2.70226e+06,1.02746e+07,0,0,0,0,58.3422,61.308,1.89445,0,0,1.82107,1.34238,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.69647e+07,0,0,0,0
80.4229,85.139,1.52271,0.03,0,2.39974,2.77164,0,0.42954,4.47552,4.48261e+06,2.70226e+06,1.07571e+07,0,0,0,0,57.5371,61.308,1.54523,0,0,1.71469,1.34279,0,1.40696,2.1168,9.31578e+06,3.61194e+06,1.59737e+07,0,0,0,0
79.1543,85.139,1.286,0.03,0,2.401,2.77248,0,0.449711,4.47552,4.48261e+06,2.70226e+06,1.07627e+07,0,0,0,0,56.9555,61.308,1.35914,0,0,1.71469,1.3432,0,1.32477,2.1168,9.31578e+06,3.61194e+06,1.59737e+07,0,0,0,0
78.0182,85.139,1.39893,0.04,0,2.40226,2.77333,0,0.449947,4.47552,4.48261e+06,2.70226e+06,1.07684e+07,0,0,0,0,56.4408,61.308,1.80568,0,0,1.71469,1.34361,0,1.32477,2.1168,9.31578e+06,3.61194e+06,1.59737e+07,0,0,0,0
76.7911,85.139,1.30177,0.04,0,2.40351,2.77418,0,0.450183,4.47552,4.48261e+06,2.70226e+06,1.0774e+07,0,0,0,0,55.6825,61.308,1.59679,0,0,1.71469,1.34402,0,1.32477,2.1168,9.31578e+06,3.61194e+06,1.59737e+07,0,0,0,0
75.5066,85.139,1.13904,0.04,0,2.3201,2.69036,0,0.450418,4.47552,4.48261e+06,2.70226e+06,1.04001e+07,0,0,0,0,54.9531,61.308,1.44879,0,0,1.65,1.27975,0,1.32477,2.1168,9.31578e+06,3.61194e+06,1.53711e+07,0,0,0,0
74.0939,85.139,1.06705,0.04,0,2.25665,2.69118,0,0.434787,4.47552,4.48261e+06,2.70226e+06,1.01157e+07,0,0,0,0,54.5181,61.308,1.56248,0,0,1.71467,1.28014,0,1.27479,2.1168,9.31578e+06,3.61194e+06,1.59735e+07,0,0,0,0
72.8309,85.139,1.22733,0.04,0,2.25786,2.692,0,0.422896,4.47552,4.48261e+06,2.70226e+06,1.01211e+07,0,0,0,0,54.2314,61.308,1.94198,0,0,1.71467,1.28053,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59735e+07,0,0,0,0
71.5412,85.139,1.22961,0.05,0,2.25908,2.69283,0,0.423123,4.47552,4.48261e+06,2.70226e+06,1.01266e+07,0,0,0,0,53.9424,61.308,1.93142,0,0,1.71467,1.28092,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.59735e+07,0,0,0,0
70.8482,85.139,1.83608,0.05,0,2.19071,2.62406,0,0.423351,4.47552,4.48261e+06,2.70226e+06,9.82009e+06,0,0,0,0,53.8996,61.308,2.437,0,0,1.65572,1.22236,0,1.32475,2.1168,9.31578e+06,3.61194e+06,1.54243e+07,0,0,0,0
71.8803,85.139,3.59459,0.05,0,2.13295,2.62487,0,0.410538,4.47552,4.48261e+06,2.70226e+06,9.56117e+06,0,0,0,0,54.0676,61.308,3.06334,0,0,1.71465,1.22273,0,1.27921,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
71.0669,85.139,1.64124,0.05,0,2.13412,2.62567,0,0.399714,4.47552,4.48261e+06,2.70226e+06,9.56644e+06,0,0,0,0,53.7329,61.308,1.91016,0,0,1.71465,1.22311,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
70.3407,85.139,1.72938,0.05,0,2.1353,2.62647,0,0.399934,4.47552,4.48261e+06,2.70226e+06,9.57171e+06,0,0,0,0,53.4368,61.308,2.04038,0,0,1.71465,1.22348,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.59733e+07,0,0,0,0
70.2716,85.139,2.29364,0.04,0,1.93861,2.42941,0,0.400155,4.47552,4.48261e+06,2.70226e+06,8.69003e+06,0,0,0,0,53.2866,61.308,2.18443,0,0,1.59172,1.10092,0,1.32474,2.1168,9.31578e+06,3.61194e+06,1.48281e+07,0,0,0,0
70.669,85.139,2.69663,0.03,0,1.81679,2.43015,0,0.363295,4.47552,4.48261e+06,2.70226e+06,8.14398e+06,0,0,0,0,52.908,61.308,1.80716,0,0,1.71462,1.10126,0,1.22976,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
71.1322,85.139,2.78722,0.04,0,1.81787,2.43089,0,0.340467,4.47552,4.48261e+06,2.70226e+06,8.14881e+06,0,0,0,0,52.7313,61.308,2.51201,0,0,1.71462,1.1016,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
71.6532,85.139,2.89277,0.04,0,1.81895,2.43164,0,0.340669,4.47552,4.48261e+06,2.70226e+06,8.15365e+06,0,0,0,0,52.5735,61.308,2.45409,0,0,1.71462,1.10193,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
75.7269,85.139,6.57338,0.05,0,1.82003,2.43238,0,0.340871,4.47552,4.48261e+06,2.70226e+06,8.15849e+06,0,0,0,0,53.0844,61.308,3.9799,0,0,1.71462,1.10227,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.5973e+07,0,0,0,0
81.6735,85.139,8.76789,0.03,0,1.89732,2.50933,0,0.341074,4.47552,4.48261e+06,2.70226e+06,8.50495e+06,0,0,0,0,54.4578,61.308,6.47149,0,0,1.75026,1.13825,0,1.32471,2.1168,9.31578e+06,3.61194e+06,1.63051e+07,0,0,0,0
