0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.37443,0.05,0,0.755493,2.46977,0,0,4.47552,4.35599e+06,2.70226e+06,3.29092e+06,0,0,0,0,62.3362,61.308,6.91185,0,0,2.1168,1.12031,0.717786,0,2.1168,9.05263e+06,3.61194e+06,1.91626e+07,0,0,0,0
85.139,85.139,7.21066,0.05,0,1.87652,2.4705,0,0.141579,4.47552,4.35599e+06,2.70226e+06,8.17411e+06,0,0,0,0,62.3362,61.308,6.65271,0,0,1.71461,1.12063,0,1.63544,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,5.34201,0.05,0,1.87757,2.47122,0,0.35166,4.47552,4.35599e+06,2.70226e+06,8.1787e+06,0,0,0,0,62.3362,61.308,6.01221,0,0,1.71461,1.12096,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,8.75421,0.05,0,1.87863,2.47194,0,0.351857,4.47552,4.35599e+06,2.70226e+06,8.18328e+06,0,0,0,0,62.3362,61.308,7.86529,0,0,1.71461,1.12129,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,13.2073,0.05,0,2.12086,2.71385,0,0.352055,4.47552,4.35599e+06,2.70226e+06,9.23844e+06,0,0,0,0,62.3362,61.308,11.1615,0,0,1.84649,1.2535,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.67156e+07,0,0,0,0
85.139,85.139,10.8895,0.05,0,2.25386,2.71464,0,0.397449,4.47552,4.35599e+06,2.70226e+06,9.81779e+06,0,0,0,0,62.3362,61.308,9.89309,0,0,1.71465,1.25387,0,1.4266,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
85.139,85.139,9.18646,0.05,0,2.25502,2.71544,0,0.422373,4.47552,4.35599e+06,2.70226e+06,9.82286e+06,0,0,0,0,62.3362,61.308,11.0128,0,0,1.71465,1.25423,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
85.139,85.139,8.45419,0.05,0,2.25619,2.71623,0,0.422591,4.47552,4.35599e+06,2.70226e+06,9.82792e+06,0,0,0,0,62.3362,61.308,10.3999,0,0,1.71465,1.2546,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
85.139,85.139,6.00601,0.05,0,1.91295,2.37263,0,0.422809,4.47552,4.35599e+06,2.70226e+06,8.33278e+06,0,0,0,0,62.3362,61.308,7.23836,0,0,1.53746,1.07778,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.3918e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,1.73682,2.37332,0,0.358486,4.47552,4.35599e+06,2.70226e+06,7.56557e+06,0,0,0,0,62.3362,61.308,5.5922,0,0,1.7146,1.07809,0,1.18784,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,5.58999,0.05,0,1.73783,2.37402,0,0.32548,4.47552,4.35599e+06,2.70226e+06,7.56998e+06,0,0,0,0,62.3362,61.308,4.92944,0,0,1.7146,1.07841,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,4.58148,0.05,0,1.73884,2.37471,0,0.32567,4.47552,4.35599e+06,2.70226e+06,7.57438e+06,0,0,0,0,62.3362,61.308,4.34558,0,0,1.7146,1.07873,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,5.71294,0.05,0,1.73985,2.37541,0,0.325859,4.47552,4.35599e+06,2.70226e+06,7.57879e+06,0,0,0,0,62.3362,61.308,6.45706,0,0,1.7146,1.07904,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,7.02335,0.05,0,1.82768,2.46292,0,0.326049,4.47552,4.35599e+06,2.70226e+06,7.96137e+06,0,0,0,0,62.3362,61.308,6.73479,0,0,1.75801,1.12277,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.59146e+07,0,0,0,0
85.139,85.139,6.01232,0.05,0,1.87213,2.46364,0,0.342508,4.47552,4.35599e+06,2.70226e+06,8.15499e+06,0,0,0,0,62.3362,61.308,5.21983,0,0,1.71461,1.1231,0,1.35824,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
