0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593596,-0.593596
1.000000,1.000000,0.593219,-0.593219
1.000000,1.000000,0.592841,-0.592841
1.000000,1.000000,0.460562,-0.460562
1.000000,1.000000,0.46014,-0.46014
1.000000,1.000000,0.459717,-0.459717
1.000000,1.000000,0.459295,-0.459295
1.000000,1.000000,0.636125,-0.636125
1.000000,1.000000,0.635762,-0.635762
1.000000,1.000000,0.635399,-0.635399
1.000000,1.000000,0.635036,-0.635036
1.000000,1.000000,0.634672,-0.634672
1.000000,1.000000,0.590873,-0.590873
1.000000,1.000000,0.590495,-0.590495
1.000000,1.000000,0.590117,-0.590117
1.000000,1.000000,0.589739,-0.589739
1.000000,1.000000,0.606253,-0.606253
1.000000,1.000000,0.605881,-0.605881
1.000000,1.000000,0.605508,-0.605508
1.000000,1.000000,0.605135,-0.605135
1.000000,1.000000,0.544775,-0.544775
1.000000,1.000000,0.544382,-0.544382
1.000000,1.000000,0.543989,-0.543989
1.000000,1.000000,0.543595,-0.543595
1.000000,1.000000,0.543202,-0.543202
1.000000,1.000000,0.509783,-0.509783
1.000000,1.000000,0.509378,-0.509378
1.000000,1.000000,0.508973,-0.508973
1.000000,1.000000,0.508568,-0.508568
1.000000,1.000000,0.478691,-0.478691
1.000000,1.000000,0.478276,-0.478276
1.000000,1.000000,0.47786,-0.47786
1.000000,1.000000,0.477445,-0.477445
1.000000,1.000000,0.370507,-0.370507
1.000000,1.000000,0.370056,-0.370056
1.000000,1.000000,0.369604,-0.369604
1.000000,1.000000,0.369153,-0.369153
1.000000,1.000000,0.368701,-0.368701
1.000000,1.000000,0.433013,-0.433013
1.000000,1.000000,0.432582,-0.432582
1.000000,1.000000,0.432152,-0.432152
1.000000,1.000000,0.431722,-0.431722
1.000000,1.000000,0.490321,-0.490321
1.000000,1.000000,0.48991,-0.48991
1.000000,1.000000,0.489499,-0.489499
1.000000,1.000000,0.489088,-0.489088
1.000000,1.000000,0.611785,-0.611785
1.000000,1.000000,0.611415,-0.611415
1.000000,1.000000,0.611045,-0.611045
1.000000,1.000000,0.610675,-0.610675
1.000000,1.000000,0.610304,-0.610304
1.000000,1.000000,0.574233,-0.574233
1.000000,1.000000,0.573863,-0.573863
1.000000,1.000000,0.573492,-0.573492
1.000000,1.000000,0.573121,-0.573121
1.000000,1.000000,0.438531,-0.438531
1.000000,1.000000,0.438116,-0.438116
1.000000,1.000000,0.437702,-0.437702
1.000000,1.000000,0.437287,-0.437287
1.000000,1.000000,0.61723,-0.61723
1.000000,1.000000,0.616874,-0.616874
1.000000,1.000000,0.616518,-0.616518
1.000000,1.000000,0.616161,-0.616161
1.000000,1.000000,0.615804,-0.615804
1.000000,1.000000,0.571253,-0.571253
1.000000,1.000000,0.570882,-0.570882
1.000000,1.000000,0.570511,-0.570511
1.000000,1.000000,0.57014,-0.57014
1.000000,1.000000,0.586955,-0.586955
1.000000,1.000000,0.586589,-0.586589
1.000000,1.000000,0.586223,-0.586223
1.000000,1.000000,0.585857,-0.585857
1.000000,1.000000,0.524462,-0.524462
1.000000,1.000000,0.524076,-0.524076
1.000000,1.000000,0.52369,-0.52369
1.000000,1.000000,0.523303,-0.523303
1.000000,1.000000,0.522917,-0.522917
1.000000,1.000000,0.488934,-0.488934
1.000000,1.000000,0.488536,-0.488536
1.000000,1.000000,0.488139,-0.488139
1.000000,1.000000,0.487741,-0.487741
1.000000,1.000000,0.457363,-0.457363
1.000000,1.000000,0.456955,-0.456955
1.000000,1.000000,0.456547,-0.456547
1.000000,1.000000,0.456139,-0.456139
1.000000,1.000000,0.347376,-0.347376
1.000000,1.000000,0.346933,-0.346933
1.000000,1.000000,0.346489,-0.346489
1.000000,1.000000,0.346046,-0.346046
1.000000,1.000000,0.345603,-0.345603
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.410611,-0.410611
1.000000,1.000000,0.410189,-0.410189
1.000000,1.000000,0.409766,-0.409766
1.000000,1.000000,0.469383,-0.469383
1.000000,1.000000,0.46898,-0.46898
1.000000,1.000000,0.468577,-0.468577
1.000000,1.000000,0.468173,-0.468173
1.000000,1.000000,0.592977,-0.592977
1.000000,1.000000,0.592614,-0.592614
1.000000,1.000000,0.592251,-0.592251
1.000000,1.000000,0.591888,-0.591888
1.000000,1.000000,0.591524,-0.591524
1.000000,1.000000,0.554853,-0.554853
1.000000,1.000000,0.55449,-0.55449
1.000000,1.000000,0.554127,-0.554127
1.000000,1.000000,0.553764,-0.553764
1.000000,1.000000,0.416906,-0.416906
1.000000,1.000000,0.4165,-0.4165
1.000000,1.000000,0.416094,-0.416094
1.000000,1.000000,0.415688,-0.415688
1.000000,1.000000,0.598688,-0.598688
1.000000,1.000000,0.598339,-0.598339
1.000000,1.000000,0.59799,-0.59799
1.000000,1.000000,0.597641,-0.597641
1.000000,1.000000,0.597291,-0.597291
1.000000,1.000000,0.552004,-0.552004
1.000000,1.000000,0.55164,-0.55164
1.000000,1.000000,0.551276,-0.551276
1.000000,1.000000,0.550913,-0.550913
1.000000,1.000000,0.568025,-0.568025
1.000000,1.000000,0.567666,-0.567666
1.000000,1.000000,0.567308,-0.567308
1.000000,1.000000,0.566949,-0.566949
1.000000,1.000000,0.50454,-0.50454
1.000000,1.000000,0.504162,-0.504162
1.000000,1.000000,0.503784,-0.503784
1.000000,1.000000,0.503405,-0.503405
1.000000,1.000000,0.503027,-0.503027
1.000000,1.000000,0.468491,-0.468491
1.000000,1.000000,0.468102,-0.468102
1.000000,1.000000,0.467713,-0.467713
1.000000,1.000000,0.467323,-0.467323
1.000000,1.000000,0.436454,-0.436454
1.000000,1.000000,0.436055,-0.436055
1.000000,1.000000,0.435656,-0.435656
1.000000,1.000000,0.435256,-0.435256
1.000000,1.000000,0.324704,-0.324704
1.000000,1.000000,0.32427,-0.32427
1.000000,1.000000,0.323836,-0.323836
1.000000,1.000000,0.323402,-0.323402
1.000000,1.000000,0.322968,-0.322968
1.000000,1.000000,0.389496,-0.389496
1.000000,1.000000,0.389083,-0.389083
1.000000,1.000000,0.388669,-0.388669
1.000000,1.000000,0.388255,-0.388255
1.000000,1.000000,0.448871,-0.448871
1.000000,1.000000,0.448476,-0.448476
1.000000,1.000000,0.448081,-0.448081
1.000000,1.000000,0.447686,-0.447686
1.000000,1.000000,0.574556,-0.574556
1.000000,1.000000,0.5742,-0.5742
1.000000,1.000000,0.573844,-0.573844
1.000000,1.000000,0.573489,-0.573489
1.000000,1.000000,0.573133,-0.573133
