0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22827e+07,-1.1584e+07,1.1584e+07,1.33066e+07
0,0,0,0,0,2.35181e+07,-1.77942e+06,1.77942e+06,1.33066e+07
0,0,0,0,0,2.35247e+07,-1.778e+06,1.778e+06,1.33066e+07
0,0,0,0,0,2.35312e+07,-1.77659e+06,1.77659e+06,1.33066e+07
0,0,0,0,0,2.57662e+07,-1.77518e+06,1.77518e+06,1.33066e+07
0,0,0,0,0,2.51587e+07,-1.37849e+06,1.37849e+06,1.33066e+07
0,0,0,0,0,2.51659e+07,-1.37691e+06,1.37691e+06,1.33066e+07
0,0,0,0,0,2.51731e+07,-1.37533e+06,1.37533e+06,1.33066e+07
0,0,0,0,0,2.20966e+07,-1.37376e+06,1.37376e+06,1.33066e+07
0,0,0,0,0,2.29292e+07,-1.90354e+06,1.90354e+06,1.33066e+07
0,0,0,0,0,2.29355e+07,-1.90218e+06,1.90218e+06,1.33066e+07
0,0,0,0,0,2.29417e+07,-1.90083e+06,1.90083e+06,1.33066e+07
0,0,0,0,0,2.2948e+07,-1.89947e+06,1.89947e+06,1.33066e+07
0,0,0,0,0,2.37208e+07,-1.89811e+06,1.89811e+06,1.33066e+07
0,0,0,0,0,2.35248e+07,-1.76649e+06,1.76649e+06,1.33066e+07
0,0,0,0,0,2.35313e+07,-1.76508e+06,1.76508e+06,1.33066e+07
0,0,0,0,0,2.35378e+07,-1.76366e+06,1.76366e+06,1.33066e+07
0,0,0,0,0,2.32451e+07,-1.76225e+06,1.76225e+06,1.33066e+07
0,0,0,0,0,2.33303e+07,-1.81151e+06,1.81151e+06,1.33066e+07
0,0,0,0,0,2.33368e+07,-1.81012e+06,1.81012e+06,1.33066e+07
0,0,0,0,0,2.33432e+07,-1.80873e+06,1.80873e+06,1.33066e+07
0,0,0,0,0,2.43901e+07,-1.80733e+06,1.80733e+06,1.33066e+07
0,0,0,0,0,2.41168e+07,-1.62592e+06,1.62592e+06,1.33066e+07
0,0,0,0,0,2.41236e+07,-1.62445e+06,1.62445e+06,1.33066e+07
0,0,0,0,0,2.41304e+07,-1.62298e+06,1.62298e+06,1.33066e+07
0,0,0,0,0,2.41371e+07,-1.62151e+06,1.62151e+06,1.33066e+07
0,0,0,0,0,2.4342e+07,-1.62004e+06,1.62004e+06,1.33066e+07
0,0,0,0,0,2.41946e+07,-1.51942e+06,1.51942e+06,1.33066e+07
0,0,0,0,0,2.42014e+07,-1.5179e+06,1.5179e+06,1.33066e+07
0,0,0,0,0,2.42081e+07,-1.51639e+06,1.51639e+06,1.33066e+07
0,0,0,0,0,2.4737e+07,-1.51488e+06,1.51488e+06,1.33066e+07
0,0,0,0,0,2.46063e+07,-1.42485e+06,1.42485e+06,1.33066e+07
0,0,0,0,0,2.46132e+07,-1.4233e+06,1.4233e+06,1.33066e+07
0,0,0,0,0,2.46202e+07,-1.42175e+06,1.42175e+06,1.33066e+07
0,0,0,0,0,2.63395e+07,-1.42019e+06,1.42019e+06,1.33066e+07
0,0,0,0,0,2.58493e+07,-1.09863e+06,1.09863e+06,1.33066e+07
0,0,0,0,0,2.58568e+07,-1.09694e+06,1.09694e+06,1.33066e+07
0,0,0,0,0,2.58642e+07,-1.09525e+06,1.09525e+06,1.33066e+07
0,0,0,0,0,2.58717e+07,-1.09356e+06,1.09356e+06,1.33066e+07
0,0,0,0,0,2.49278e+07,-1.09187e+06,1.09187e+06,1.33066e+07
0,0,0,0,0,2.52377e+07,-1.28483e+06,1.28483e+06,1.33066e+07
0,0,0,0,0,2.52449e+07,-1.28322e+06,1.28322e+06,1.33066e+07
0,0,0,0,0,2.52521e+07,-1.28161e+06,1.28161e+06,1.33066e+07
0,0,0,0,0,2.44249e+07,-1.28e+06,1.28e+06,1.33066e+07
0,0,0,0,0,2.47079e+07,-1.45586e+06,1.45586e+06,1.33066e+07
0,0,0,0,0,2.47148e+07,-1.45433e+06,1.45433e+06,1.33066e+07
0,0,0,0,0,2.47218e+07,-1.45279e+06,1.45279e+06,1.33066e+07
0,0,0,0,0,2.27586e+07,-1.45126e+06,1.45126e+06,1.33066e+07
0,0,0,0,0,2.33408e+07,-1.81995e+06,1.81995e+06,1.33066e+07
0,0,0,0,0,2.33472e+07,-1.81857e+06,1.81857e+06,1.33066e+07
0,0,0,0,0,2.33536e+07,-1.81719e+06,1.81719e+06,1.33066e+07
0,0,0,0,0,2.336e+07,-1.81581e+06,1.81581e+06,1.33066e+07
0,0,0,1.03625e+08,60,2.40199e+07,-1.81442e+06,1.81442e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.38592e+07,-1.70564e+06,1.70564e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.38656e+07,-1.70425e+06,1.70425e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.3872e+07,-1.70286e+06,1.70286e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.61557e+07,-1.70148e+06,1.70148e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.55346e+07,-1.29615e+06,1.29615e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.55416e+07,-1.2946e+06,1.2946e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.55487e+07,-1.29305e+06,1.29305e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.24047e+07,-1.2915e+06,1.2915e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.32553e+07,-1.83292e+06,1.83292e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.32614e+07,-1.83159e+06,1.83159e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.32676e+07,-1.83026e+06,1.83026e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.32737e+07,-1.82892e+06,1.82892e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.40631e+07,-1.82759e+06,1.82759e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.38625e+07,-1.69316e+06,1.69316e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.38689e+07,-1.69177e+06,1.69177e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.38753e+07,-1.69038e+06,1.69038e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.3576e+07,-1.689e+06,1.689e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36629e+07,-1.73939e+06,1.73939e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36692e+07,-1.73802e+06,1.73802e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36755e+07,-1.73665e+06,1.73665e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.47447e+07,-1.73528e+06,1.73528e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.44653e+07,-1.55e+06,1.55e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.4472e+07,-1.54856e+06,1.54856e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.44786e+07,-1.54711e+06,1.54711e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.44852e+07,-1.54567e+06,1.54567e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.46943e+07,-1.54422e+06,1.54422e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.45434e+07,-1.44149e+06,1.44149e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.45501e+07,-1.44001e+06,1.44001e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.45567e+07,-1.43852e+06,1.43852e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.50966e+07,-1.43703e+06,1.43703e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.49628e+07,-1.34514e+06,1.34514e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.49697e+07,-1.34361e+06,1.34361e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.49765e+07,-1.34209e+06,1.34209e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.67324e+07,-1.34056e+06,1.34056e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.62314e+07,-1.01217e+06,1.01217e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.62387e+07,-1.01051e+06,1.01051e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.6246e+07,-1.00886e+06,1.00886e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.62533e+07,-1.0072e+06,1.0072e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.52891e+07,-1.00554e+06,1.00554e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.56053e+07,-1.20268e+06,1.20268e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.56124e+07,-1.2011e+06,1.2011e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.56194e+07,-1.19952e+06,1.19952e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.47743e+07,-1.19794e+06,1.19794e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.5063e+07,-1.37761e+06,1.37761e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.50699e+07,-1.3761e+06,1.3761e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.50767e+07,-1.37459e+06,1.37459e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.30716e+07,-1.37308e+06,1.37308e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36659e+07,-1.74966e+06,1.74966e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36722e+07,-1.7483e+06,1.7483e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36785e+07,-1.74695e+06,1.74695e+06,1.33066e+07
0,0,0,1.03625e+08,0,2.36848e+07,-1.74559e+06,1.74559e+06,1.33066e+07
