0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593287,-0.593287
1.000000,1.000000,0.592943,-0.592943
1.000000,1.000000,0.460714,-0.460714
1.000000,1.000000,0.46033,-0.46033
1.000000,1.000000,0.459946,-0.459946
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.636386,-0.636386
1.000000,1.000000,0.636056,-0.636056
1.000000,1.000000,0.635725,-0.635725
1.000000,1.000000,0.635395,-0.635395
1.000000,1.000000,0.635064,-0.635064
1.000000,1.000000,0.591315,-0.591315
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.590627,-0.590627
1.000000,1.000000,0.590283,-0.590283
1.000000,1.000000,0.606823,-0.606823
1.000000,1.000000,0.606484,-0.606484
1.000000,1.000000,0.606144,-0.606144
1.000000,1.000000,0.605805,-0.605805
1.000000,1.000000,0.545517,-0.545517
1.000000,1.000000,0.545159,-0.545159
1.000000,1.000000,0.544802,-0.544802
1.000000,1.000000,0.544443,-0.544443
1.000000,1.000000,0.544085,-0.544085
1.000000,1.000000,0.510728,-0.510728
1.000000,1.000000,0.51036,-0.51036
1.000000,1.000000,0.509991,-0.509991
1.000000,1.000000,0.509623,-0.509623
1.000000,1.000000,0.479808,-0.479808
1.000000,1.000000,0.479431,-0.479431
1.000000,1.000000,0.479053,-0.479053
1.000000,1.000000,0.478675,-0.478675
1.000000,1.000000,0.371884,-0.371884
1.000000,1.000000,0.371473,-0.371473
1.000000,1.000000,0.371062,-0.371062
1.000000,1.000000,0.370651,-0.370651
1.000000,1.000000,0.37024,-0.37024
1.000000,1.000000,0.434517,-0.434517
1.000000,1.000000,0.434125,-0.434125
1.000000,1.000000,0.433733,-0.433733
1.000000,1.000000,0.433342,-0.433342
1.000000,1.000000,0.491904,-0.491904
1.000000,1.000000,0.49153,-0.49153
1.000000,1.000000,0.491156,-0.491156
1.000000,1.000000,0.490782,-0.490782
1.000000,1.000000,0.613342,-0.613342
1.000000,1.000000,0.613005,-0.613005
1.000000,1.000000,0.612668,-0.612668
1.000000,1.000000,0.612332,-0.612332
1.000000,1.000000,0.611995,-0.611995
1.000000,1.000000,0.576012,-0.576012
1.000000,1.000000,0.575674,-0.575674
1.000000,1.000000,0.575337,-0.575337
1.000000,1.000000,0.575,-0.575
1.000000,1.000000,0.440668,-0.440668
1.000000,1.000000,0.44029,-0.44029
1.000000,1.000000,0.439913,-0.439913
1.000000,1.000000,0.439535,-0.439535
1.000000,1.000000,0.619194,-0.619194
1.000000,1.000000,0.618869,-0.618869
1.000000,1.000000,0.618545,-0.618545
1.000000,1.000000,0.618221,-0.618221
1.000000,1.000000,0.617896,-0.617896
1.000000,1.000000,0.573463,-0.573463
1.000000,1.000000,0.573125,-0.573125
1.000000,1.000000,0.572787,-0.572787
1.000000,1.000000,0.572449,-0.572449
1.000000,1.000000,0.589263,-0.589263
1.000000,1.000000,0.58893,-0.58893
1.000000,1.000000,0.588597,-0.588597
1.000000,1.000000,0.588264,-0.588264
1.000000,1.000000,0.527034,-0.527034
1.000000,1.000000,0.526683,-0.526683
1.000000,1.000000,0.526331,-0.526331
1.000000,1.000000,0.52598,-0.52598
1.000000,1.000000,0.525628,-0.525628
1.000000,1.000000,0.491757,-0.491757
1.000000,1.000000,0.491396,-0.491396
1.000000,1.000000,0.491034,-0.491034
1.000000,1.000000,0.490672,-0.490672
1.000000,1.000000,0.460402,-0.460402
1.000000,1.000000,0.460031,-0.460031
1.000000,1.000000,0.45966,-0.45966
1.000000,1.000000,0.459289,-0.459289
1.000000,1.000000,0.350836,-0.350836
1.000000,1.000000,0.350433,-0.350433
1.000000,1.000000,0.350029,-0.350029
1.000000,1.000000,0.349626,-0.349626
1.000000,1.000000,0.349223,-0.349223
1.000000,1.000000,0.414517,-0.414517
1.000000,1.000000,0.414133,-0.414133
1.000000,1.000000,0.413748,-0.413748
1.000000,1.000000,0.413364,-0.413364
1.000000,1.000000,0.472852,-0.472852
1.000000,1.000000,0.472485,-0.472485
1.000000,1.000000,0.472118,-0.472118
1.000000,1.000000,0.471751,-0.471751
1.000000,1.000000,0.596228,-0.596228
1.000000,1.000000,0.595898,-0.595898
1.000000,1.000000,0.595567,-0.595567
1.000000,1.000000,0.595237,-0.595237
1.000000,1.000000,0.594906,-0.594906
1.000000,1.000000,0.558377,-0.558377
1.000000,1.000000,0.558047,-0.558047
1.000000,1.000000,0.557717,-0.557717
1.000000,1.000000,0.557386,-0.557386
1.000000,1.000000,0.420991,-0.420991
1.000000,1.000000,0.420621,-0.420621
1.000000,1.000000,0.420252,-0.420252
1.000000,1.000000,0.419882,-0.419882
1.000000,1.000000,0.602322,-0.602322
1.000000,1.000000,0.602004,-0.602004
1.000000,1.000000,0.601686,-0.601686
1.000000,1.000000,0.601369,-0.601369
1.000000,1.000000,0.601051,-0.601051
1.000000,1.000000,0.555947,-0.555947
1.000000,1.000000,0.555616,-0.555616
1.000000,1.000000,0.555285,-0.555285
1.000000,1.000000,0.554955,-0.554955
1.000000,1.000000,0.572038,-0.572038
1.000000,1.000000,0.571712,-0.571712
1.000000,1.000000,0.571385,-0.571385
1.000000,1.000000,0.571059,-0.571059
1.000000,1.000000,0.508907,-0.508907
1.000000,1.000000,0.508562,-0.508562
1.000000,1.000000,0.508218,-0.508218
1.000000,1.000000,0.507874,-0.507874
1.000000,1.000000,0.50753,-0.50753
1.000000,1.000000,0.473156,-0.473156
1.000000,1.000000,0.472802,-0.472802
1.000000,1.000000,0.472448,-0.472448
1.000000,1.000000,0.472093,-0.472093
1.000000,1.000000,0.441377,-0.441377
1.000000,1.000000,0.441013,-0.441013
1.000000,1.000000,0.44065,-0.44065
1.000000,1.000000,0.440287,-0.440287
1.000000,1.000000,0.330207,-0.330207
1.000000,1.000000,0.329812,-0.329812
1.000000,1.000000,0.329417,-0.329417
1.000000,1.000000,0.329022,-0.329022
1.000000,1.000000,0.328627,-0.328627
1.000000,1.000000,0.39492,-0.39492
1.000000,1.000000,0.394544,-0.394544
1.000000,1.000000,0.394168,-0.394168
1.000000,1.000000,0.393791,-0.393791
1.000000,1.000000,0.454188,-0.454188
1.000000,1.000000,0.453828,-0.453828
1.000000,1.000000,0.453469,-0.453469
1.000000,1.000000,0.453109,-0.453109
1.000000,1.000000,0.579466,-0.579466
1.000000,1.000000,0.579143,-0.579143
1.000000,1.000000,0.578819,-0.578819
1.000000,1.000000,0.578495,-0.578495
1.000000,1.000000,0.578171,-0.578171
