0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,0.755493,2.46977,0,0,4.47552,4.40392e+06,2.70226e+06,3.32713e+06,0,0,0,0,62.3362,61.308,3.17105,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15224e+06,3.61194e+06,1.93735e+07,0,0,0,0
85.139,85.139,2.7738,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.40392e+06,2.70226e+06,8.26453e+06,0,0,0,0,62.3178,61.308,3.50429,0,0,1.71466,1.12068,0,1.63544,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,9.47779,0.05,0,1.87784,2.47144,0,0.351681,4.47552,4.40392e+06,2.70226e+06,8.26986e+06,0,0,0,0,62.3362,61.308,9.36983,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,5.4361,0.05,0,1.87905,2.47227,0,0.351907,4.47552,4.40392e+06,2.70226e+06,8.27519e+06,0,0,0,0,62.3362,61.308,5.88933,0,0,1.71466,1.12144,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.12148,2.71432,0,0.352134,4.47552,4.40392e+06,2.70226e+06,9.34283e+06,0,0,0,0,62.3362,61.308,6.20647,0,0,1.84656,1.25372,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.69002e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.25467,2.71524,0,0.397566,4.47552,4.40392e+06,2.70226e+06,9.92941e+06,0,0,0,0,62.3362,61.308,5.38347,0,0,1.7147,1.25414,0,1.42665,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.25601,2.71615,0,0.422526,4.47552,4.40392e+06,2.70226e+06,9.93529e+06,0,0,0,0,62.3362,61.308,6.28195,0,0,1.7147,1.25456,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.25735,2.71707,0,0.422776,4.47552,4.40392e+06,2.70226e+06,9.94118e+06,0,0,0,0,62.3362,61.308,8.38109,0,0,1.7147,1.25498,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,1.91416,2.37346,0,0.423027,4.47552,4.40392e+06,2.70226e+06,8.42983e+06,0,0,0,0,62.1745,61.308,4.81942,0,0,1.53745,1.07816,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.87207,0.05,0,1.73813,2.37426,0,0.358714,4.47552,4.40392e+06,2.70226e+06,7.6546e+06,0,0,0,0,62.3362,61.308,2.54114,0,0,1.71464,1.07852,0,1.18783,2.1168,9.15224e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,3.80826,0.05,0,1.7393,2.37506,0,0.325726,4.47552,4.40392e+06,2.70226e+06,7.65972e+06,0,0,0,0,62.3362,61.308,3.69931,0,0,1.71464,1.07888,0,1.32473,2.1168,9.15224e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,4.18531,0.05,0,1.74046,2.37586,0,0.325944,4.47552,4.40392e+06,2.70226e+06,7.66484e+06,0,0,0,0,62.3362,61.308,7.30589,0,0,1.71464,1.07924,0,1.32473,2.1168,9.15224e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,3.51965,0.05,0,1.74162,2.37666,0,0.326162,4.47552,4.40392e+06,2.70226e+06,7.66996e+06,0,0,0,0,62.3362,61.308,3.26763,0,0,1.71464,1.07961,0,1.32473,2.1168,9.15224e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,1.82965,2.46432,0,0.32638,4.47552,4.40392e+06,2.70226e+06,8.05764e+06,0,0,0,0,62.3362,61.308,3.37667,0,0,1.75808,1.12341,0,1.32473,2.1168,9.15224e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.139,85.139,2.58619,0.05,0,1.87428,2.46515,0,0.342877,4.47552,4.40392e+06,2.70226e+06,8.25417e+06,0,0,0,0,62.3362,61.308,2.79836,0,0,1.71466,1.12378,0,1.35829,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,2.62702,0.05,0,1.87549,2.46598,0,0.35124,4.47552,4.40392e+06,2.70226e+06,8.25949e+06,0,0,0,0,62.3362,61.308,2.67303,0,0,1.71466,1.12416,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
84.902,85.139,2.16918,0.05,0,1.87669,2.46681,0,0.351466,4.47552,4.40392e+06,2.70226e+06,8.26481e+06,0,0,0,0,62.2504,61.308,2.6867,0,0,1.71466,1.12454,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
84.538,85.139,1.97046,0.07,0,1.84389,2.43363,0,0.351692,4.47552,4.40392e+06,2.70226e+06,8.12035e+06,0,0,0,0,62.1617,61.308,2.59631,0,0,1.69777,1.10803,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.55384e+07,0,0,0,0
83.9489,85.139,1.70138,0.07,0,1.8282,2.43445,0,0.345545,4.47552,4.40392e+06,2.70226e+06,8.05123e+06,0,0,0,0,62.0861,61.308,2.6574,0,0,1.71465,1.1084,0,1.31169,2.1168,9.15224e+06,3.61194e+06,1.56929e+07,0,0,0,0
83.6223,85.139,1.96601,0.07,0,1.82939,2.43527,0,0.342604,4.47552,4.40392e+06,2.70226e+06,8.05648e+06,0,0,0,0,62.0651,61.308,2.70847,0,0,1.71465,1.10877,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.56929e+07,0,0,0,0
83.5389,85.139,2.2128,0.07,0,1.83058,2.43609,0,0.342827,4.47552,4.40392e+06,2.70226e+06,8.06173e+06,0,0,0,0,62.0636,61.308,2.81617,0,0,1.71465,1.10915,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.56929e+07,0,0,0,0
82.7227,85.139,1.50073,0.06,0,1.94737,2.55251,0,0.343051,4.47552,4.40392e+06,2.70226e+06,8.57607e+06,0,0,0,0,61.9412,61.308,2.55436,0,0,1.77464,1.1695,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.62419e+07,0,0,0,0
81.8022,85.139,1.42524,0.06,0,2.00859,2.55336,0,0.364937,4.47552,4.40392e+06,2.70226e+06,8.84567e+06,0,0,0,0,61.6801,61.308,2.14274,0,0,1.71467,1.1699,0,1.37109,2.1168,9.15224e+06,3.61194e+06,1.56931e+07,0,0,0,0
80.7246,85.139,1.24599,0.05,0,2.00984,2.55422,0,0.37641,4.47552,4.40392e+06,2.70226e+06,8.85118e+06,0,0,0,0,61.3705,61.308,1.99844,0,0,1.71467,1.17029,0,1.32476,2.1168,9.15224e+06,3.61194e+06,1.56931e+07,0,0,0,0
79.6263,85.139,1.1691,0.04,0,2.01109,2.55508,0,0.376644,4.47552,4.40392e+06,2.70226e+06,8.8567e+06,0,0,0,0,61.009,61.308,1.90997,0,0,1.71467,1.17068,0,1.32476,2.1168,9.15224e+06,3.61194e+06,1.56931e+07,0,0,0,0
78.5703,85.139,1.21324,0.04,0,2.01235,2.55594,0,0.376879,4.47552,4.40392e+06,2.70226e+06,8.86221e+06,0,0,0,0,60.6459,61.308,1.8857,0,0,1.71467,1.17108,0,1.32476,2.1168,9.15224e+06,3.61194e+06,1.56931e+07,0,0,0,0
78.0835,85.139,1.79067,0.05,0,1.9907,2.5339,0,0.377114,4.47552,4.40392e+06,2.70226e+06,8.76688e+06,0,0,0,0,60.3889,61.308,2.48211,0,0,1.7477,1.2045,0,1.32476,2.1168,9.15224e+06,3.61194e+06,1.59954e+07,0,0,0,0
77.4197,85.139,1.63534,0.05,0,2.02497,2.53475,0,0.373057,4.47552,4.40392e+06,2.70226e+06,8.91781e+06,0,0,0,0,60.0921,61.308,2.19341,0,0,1.71468,1.2049,0,1.35027,2.1168,9.15224e+06,3.61194e+06,1.56932e+07,0,0,0,0
76.6486,85.139,1.50031,0.04,0,2.02623,2.5356,0,0.379479,4.47552,4.40392e+06,2.70226e+06,8.92334e+06,0,0,0,0,59.7369,61.308,2.15906,0,0,1.71468,1.20531,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.56932e+07,0,0,0,0
75.8138,85.139,1.40523,0.04,0,2.02748,2.53646,0,0.379715,4.47552,4.40392e+06,2.70226e+06,8.92888e+06,0,0,0,0,59.3018,61.308,2.09205,0,0,1.71469,1.20571,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.56932e+07,0,0,0,0
74.8567,85.139,1.32528,0.04,0,2.08796,2.59652,0,0.37995,4.47552,4.40392e+06,2.70226e+06,9.1952e+06,0,0,0,0,58.8365,61.308,1.90538,0,0,1.74416,1.23559,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.5963e+07,0,0,0,0
73.7418,85.139,1.18355,0.04,0,2.11871,2.5974,0,0.391283,4.47552,4.40392e+06,2.70226e+06,9.33062e+06,0,0,0,0,58.3163,61.308,1.8114,0,0,1.7147,1.236,0,1.34754,2.1168,9.15224e+06,3.61194e+06,1.56933e+07,0,0,0,0
72.5686,85.139,1.11575,0.04,0,2.11999,2.59827,0,0.397046,4.47552,4.40392e+06,2.70226e+06,9.33629e+06,0,0,0,0,57.6776,61.308,1.67293,0,0,1.7147,1.23642,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.56933e+07,0,0,0,0
71.3075,85.139,1.008,0.04,0,2.12128,2.59914,0,0.397287,4.47552,4.40392e+06,2.70226e+06,9.34196e+06,0,0,0,0,56.9472,61.308,1.5513,0,0,1.7147,1.23684,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.56933e+07,0,0,0,0
69.72,85.139,0.7972,0.04,0,2.29622,2.77366,0,0.397528,4.47552,4.40392e+06,2.70226e+06,1.01124e+07,0,0,0,0,56.1088,61.308,1.41806,0,0,1.82122,1.34377,0,1.32477,2.1168,9.15224e+06,3.61194e+06,1.66682e+07,0,0,0,0
67.781,85.139,0.504469,0.04,0,2.40408,2.77459,0,0.430311,4.47552,4.40392e+06,2.70226e+06,1.05874e+07,0,0,0,0,55.3782,61.308,1.26773,0,0,1.71473,1.34422,0,1.40707,2.1168,9.15224e+06,3.61194e+06,1.56936e+07,0,0,0,0
66.1666,85.139,0.860914,0.07,0,2.40547,2.77552,0,0.450525,4.47552,4.40392e+06,2.70226e+06,1.05935e+07,0,0,0,0,54.667,61.308,1.50806,0,0,1.71473,1.34468,0,1.3248,2.1168,9.15224e+06,3.61194e+06,1.56936e+07,0,0,0,0
64.5426,85.139,0.844221,0.07,0,2.40685,2.77646,0,0.450785,4.47552,4.40392e+06,2.70226e+06,1.05996e+07,0,0,0,0,54.1003,61.308,1.45764,0,0,1.71473,1.34513,0,1.3248,2.1168,9.15224e+06,3.61194e+06,1.56936e+07,0,0,0,0
63.2598,85.139,1.16349,0.07,0,2.40824,2.77739,0,0.451044,4.47552,4.40392e+06,2.70226e+06,1.06057e+07,0,0,0,0,53.6743,61.308,2.38932,0,0,1.71473,1.34558,0,1.3248,2.1168,9.15224e+06,3.61194e+06,1.56936e+07,0,0,0,0
61.9039,85.139,1.01902,0.08,0,2.32485,2.69355,0,0.451303,4.47552,4.40392e+06,2.70226e+06,1.02385e+07,0,0,0,0,52.8963,61.308,2.05219,0,0,1.64997,1.28127,0,1.3248,2.1168,9.15224e+06,3.61194e+06,1.51009e+07,0,0,0,0
60.079,85.139,0.48017,0.12,0,2.26144,2.69446,0,0.435677,4.47552,4.40392e+06,2.70226e+06,9.95922e+06,0,0,0,0,51.8508,61.308,1.13481,0,0,1.71471,1.2817,0,1.27477,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
58.3264,85.139,0.52805,0.13,0,2.26278,2.69536,0,0.423795,4.47552,4.40392e+06,2.70226e+06,9.9651e+06,0,0,0,0,51.2545,61.308,1.12438,0,0,1.71471,1.28213,0,1.32479,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
57.4066,85.139,1.46996,0.13,0,2.26411,2.69627,0,0.424045,4.47552,4.40392e+06,2.70226e+06,9.97098e+06,0,0,0,0,50.7834,61.308,2.69158,0,0,1.71471,1.28256,0,1.32479,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
