0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33285e+07,-1.21277e+07,1.21277e+07,1.39311e+07
0,0,0,0,0,2.46184e+07,-1.86293e+06,1.86293e+06,1.39311e+07
0,0,0,0,0,2.46225e+07,-1.86204e+06,1.86204e+06,1.39311e+07
0,0,0,0,0,2.46266e+07,-1.86115e+06,1.86115e+06,1.39311e+07
0,0,0,0,0,2.69623e+07,-1.86026e+06,1.86026e+06,1.39311e+07
0,0,0,0,0,2.63236e+07,-1.44581e+06,1.44581e+06,1.39311e+07
0,0,0,0,0,2.63281e+07,-1.44481e+06,1.44481e+06,1.39311e+07
0,0,0,0,0,2.63327e+07,-1.44381e+06,1.44381e+06,1.39311e+07
0,0,0,0,0,2.31131e+07,-1.44281e+06,1.44281e+06,1.39311e+07
0,0,0,0,0,2.39812e+07,-1.99738e+06,1.99738e+06,1.39311e+07
0,0,0,0,0,2.39851e+07,-1.99652e+06,1.99652e+06,1.39311e+07
0,0,0,0,0,2.39891e+07,-1.99566e+06,1.99566e+06,1.39311e+07
0,0,0,0,0,2.3993e+07,-1.99481e+06,1.99481e+06,1.39311e+07
0,0,0,0,0,2.47978e+07,-1.99395e+06,1.99395e+06,1.39311e+07
0,0,0,0,0,2.45903e+07,-1.85701e+06,1.85701e+06,1.39311e+07
0,0,0,0,0,2.45944e+07,-1.85611e+06,1.85611e+06,1.39311e+07
0,0,0,0,0,2.45985e+07,-1.85522e+06,1.85522e+06,1.39311e+07
0,0,0,0,0,2.42903e+07,-1.85433e+06,1.85433e+06,1.39311e+07
0,0,0,0,0,2.43766e+07,-1.90634e+06,1.90634e+06,1.39311e+07
0,0,0,0,0,2.43807e+07,-1.90546e+06,1.90546e+06,1.39311e+07
0,0,0,0,0,2.43847e+07,-1.90458e+06,1.90458e+06,1.39311e+07
0,0,0,0,0,2.54743e+07,-1.9037e+06,1.9037e+06,1.39311e+07
0,0,0,0,0,2.51864e+07,-1.715e+06,1.715e+06,1.39311e+07
0,0,0,0,0,2.51907e+07,-1.71407e+06,1.71407e+06,1.39311e+07
0,0,0,0,0,2.5195e+07,-1.71314e+06,1.71314e+06,1.39311e+07
0,0,0,0,0,2.51992e+07,-1.71221e+06,1.71221e+06,1.39311e+07
0,0,0,0,0,2.541e+07,-1.71128e+06,1.71128e+06,1.39311e+07
0,0,0,0,0,2.52536e+07,-1.607e+06,1.607e+06,1.39311e+07
0,0,0,0,0,2.52578e+07,-1.60604e+06,1.60604e+06,1.39311e+07
0,0,0,0,0,2.52621e+07,-1.60508e+06,1.60508e+06,1.39311e+07
0,0,0,0,0,2.58103e+07,-1.60412e+06,1.60412e+06,1.39311e+07
0,0,0,0,0,2.56712e+07,-1.51096e+06,1.51096e+06,1.39311e+07
0,0,0,0,0,2.56756e+07,-1.50998e+06,1.50998e+06,1.39311e+07
0,0,0,0,0,2.568e+07,-1.509e+06,1.509e+06,1.39311e+07
0,0,0,0,0,2.74672e+07,-1.50802e+06,1.50802e+06,1.39311e+07
0,0,0,0,0,2.69537e+07,-1.17388e+06,1.17388e+06,1.39311e+07
0,0,0,0,0,2.69584e+07,-1.17281e+06,1.17281e+06,1.39311e+07
0,0,0,0,0,2.69631e+07,-1.17174e+06,1.17174e+06,1.39311e+07
0,0,0,0,0,2.69678e+07,-1.17068e+06,1.17068e+06,1.39311e+07
0,0,0,0,0,2.5983e+07,-1.16961e+06,1.16961e+06,1.39311e+07
0,0,0,0,0,2.63024e+07,-1.37101e+06,1.37101e+06,1.39311e+07
0,0,0,0,0,2.6307e+07,-1.37e+06,1.37e+06,1.39311e+07
0,0,0,0,0,2.63115e+07,-1.36898e+06,1.36898e+06,1.39311e+07
0,0,0,0,0,2.54486e+07,-1.36796e+06,1.36796e+06,1.39311e+07
0,0,0,0,0,2.574e+07,-1.55143e+06,1.55143e+06,1.39311e+07
0,0,0,0,0,2.57444e+07,-1.55046e+06,1.55046e+06,1.39311e+07
0,0,0,0,0,2.57488e+07,-1.54949e+06,1.54949e+06,1.39311e+07
0,0,0,0,0,2.37065e+07,-1.54852e+06,1.54852e+06,1.39311e+07
0,0,0,0,0,2.43088e+07,-1.93217e+06,1.93217e+06,1.39311e+07
0,0,0,0,0,2.43129e+07,-1.93129e+06,1.93129e+06,1.39311e+07
0,0,0,0,0,2.43169e+07,-1.93042e+06,1.93042e+06,1.39311e+07
0,0,0,0,0,2.4321e+07,-1.92954e+06,1.92954e+06,1.39311e+07
0,0,0,0,60,2.50034e+07,-1.92867e+06,1.92867e+06,1.39311e+07
0,0,0,0,0,2.4834e+07,-1.81629e+06,1.81629e+06,1.39311e+07
0,0,0,0,0,2.4838e+07,-1.81542e+06,1.81542e+06,1.39311e+07
0,0,0,0,0,2.48421e+07,-1.81454e+06,1.81454e+06,1.39311e+07
0,0,0,0,0,2.72085e+07,-1.81366e+06,1.81366e+06,1.39311e+07
0,0,0,0,0,2.65612e+07,-1.39375e+06,1.39375e+06,1.39311e+07
0,0,0,0,0,2.65657e+07,-1.39277e+06,1.39277e+06,1.39311e+07
0,0,0,0,0,2.65702e+07,-1.39179e+06,1.39179e+06,1.39311e+07
0,0,0,0,0,2.33078e+07,-1.39081e+06,1.39081e+06,1.39311e+07
0,0,0,0,0,2.41873e+07,-1.95274e+06,1.95274e+06,1.39311e+07
0,0,0,0,0,2.41912e+07,-1.95189e+06,1.95189e+06,1.39311e+07
0,0,0,0,0,2.41951e+07,-1.95105e+06,1.95105e+06,1.39311e+07
0,0,0,0,0,2.4199e+07,-1.95021e+06,1.95021e+06,1.39311e+07
0,0,0,0,0,2.50142e+07,-1.94937e+06,1.94937e+06,1.39311e+07
0,0,0,0,0,2.48038e+07,-1.81065e+06,1.81065e+06,1.39311e+07
