0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16976e+07,-1.12798e+07,1.12798e+07,1.29572e+07
0,0,0,0,0,2.29008e+07,-1.73269e+06,1.73269e+06,1.29572e+07
0,0,0,0,0,2.29073e+07,-1.73128e+06,1.73128e+06,1.29572e+07
0,0,0,0,0,2.29138e+07,-1.72988e+06,1.72988e+06,1.29572e+07
0,0,0,0,0,2.50904e+07,-1.72847e+06,1.72847e+06,1.29572e+07
0,0,0,0,0,2.4499e+07,-1.34214e+06,1.34214e+06,1.29572e+07
0,0,0,0,0,2.45062e+07,-1.34057e+06,1.34057e+06,1.29572e+07
0,0,0,0,0,2.45134e+07,-1.33899e+06,1.33899e+06,1.29572e+07
0,0,0,0,0,2.15175e+07,-1.33742e+06,1.33742e+06,1.29572e+07
0,0,0,0,0,2.23285e+07,-1.8533e+06,1.8533e+06,1.29572e+07
0,0,0,0,0,2.23348e+07,-1.85194e+06,1.85194e+06,1.29572e+07
0,0,0,0,0,2.2341e+07,-1.85059e+06,1.85059e+06,1.29572e+07
0,0,0,0,0,2.23473e+07,-1.84924e+06,1.84924e+06,1.29572e+07
0,0,0,0,0,2.31001e+07,-1.84788e+06,1.84788e+06,1.29572e+07
0,0,0,0,0,2.29093e+07,-1.71967e+06,1.71967e+06,1.29572e+07
0,0,0,0,0,2.29158e+07,-1.71826e+06,1.71826e+06,1.29572e+07
0,0,0,0,0,2.29223e+07,-1.71685e+06,1.71685e+06,1.29572e+07
0,0,0,0,0,2.26374e+07,-1.71544e+06,1.71544e+06,1.29572e+07
0,0,0,0,0,2.27205e+07,-1.76338e+06,1.76338e+06,1.29572e+07
0,0,0,0,0,2.27269e+07,-1.76199e+06,1.76199e+06,1.29572e+07
0,0,0,0,0,2.27334e+07,-1.7606e+06,1.7606e+06,1.29572e+07
0,0,0,0,0,2.37531e+07,-1.75921e+06,1.75921e+06,1.29572e+07
0,0,0,0,0,2.34872e+07,-1.58249e+06,1.58249e+06,1.29572e+07
0,0,0,0,0,2.34939e+07,-1.58102e+06,1.58102e+06,1.29572e+07
0,0,0,0,0,2.35006e+07,-1.57956e+06,1.57956e+06,1.29572e+07
0,0,0,0,0,2.35074e+07,-1.57809e+06,1.57809e+06,1.29572e+07
0,0,0,0,0,2.37071e+07,-1.57662e+06,1.57662e+06,1.29572e+07
0,0,0,0,0,2.35637e+07,-1.47858e+06,1.47858e+06,1.29572e+07
0,0,0,0,0,2.35704e+07,-1.47707e+06,1.47707e+06,1.29572e+07
0,0,0,0,0,2.35772e+07,-1.47556e+06,1.47556e+06,1.29572e+07
0,0,0,0,0,2.40925e+07,-1.47405e+06,1.47405e+06,1.29572e+07
0,0,0,0,0,2.39653e+07,-1.38633e+06,1.38633e+06,1.29572e+07
0,0,0,0,0,2.39723e+07,-1.38478e+06,1.38478e+06,1.29572e+07
0,0,0,0,0,2.39792e+07,-1.38323e+06,1.38323e+06,1.29572e+07
0,0,0,0,0,2.56541e+07,-1.38168e+06,1.38168e+06,1.29572e+07
0,0,0,0,0,2.51768e+07,-1.06841e+06,1.06841e+06,1.29572e+07
0,0,0,0,0,2.51843e+07,-1.06673e+06,1.06673e+06,1.29572e+07
0,0,0,0,0,2.51917e+07,-1.06505e+06,1.06505e+06,1.29572e+07
0,0,0,0,0,2.51991e+07,-1.06336e+06,1.06336e+06,1.29572e+07
0,0,0,0,0,2.42799e+07,-1.06168e+06,1.06168e+06,1.29572e+07
0,0,0,0,0,2.45819e+07,-1.2496e+06,1.2496e+06,1.29572e+07
0,0,0,0,0,2.45891e+07,-1.248e+06,1.248e+06,1.29572e+07
0,0,0,0,0,2.45963e+07,-1.24639e+06,1.24639e+06,1.29572e+07
0,0,0,0,0,2.37906e+07,-1.24479e+06,1.24479e+06,1.29572e+07
0,0,0,0,0,2.40664e+07,-1.41607e+06,1.41607e+06,1.29572e+07
0,0,0,0,0,2.40734e+07,-1.41454e+06,1.41454e+06,1.29572e+07
0,0,0,0,0,2.40803e+07,-1.413e+06,1.413e+06,1.29572e+07
0,0,0,0,0,2.2168e+07,-1.41147e+06,1.41147e+06,1.29572e+07
0,0,0,0,0,2.27353e+07,-1.77062e+06,1.77062e+06,1.29572e+07
0,0,0,0,0,2.27417e+07,-1.76924e+06,1.76924e+06,1.29572e+07
0,0,0,0,0,2.2748e+07,-1.76786e+06,1.76786e+06,1.29572e+07
0,0,0,0,0,2.27544e+07,-1.76648e+06,1.76648e+06,1.29572e+07
0,0,0,8.25349e+07,60,2.33974e+07,-1.7651e+06,1.7651e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.3241e+07,-1.65909e+06,1.65909e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.32474e+07,-1.65771e+06,1.65771e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.32538e+07,-1.65632e+06,1.65632e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.5479e+07,-1.65494e+06,1.65494e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.4874e+07,-1.26e+06,1.26e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.4881e+07,-1.25845e+06,1.25845e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.48881e+07,-1.25691e+06,1.25691e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.18249e+07,-1.25536e+06,1.25536e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.26538e+07,-1.78285e+06,1.78285e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.26599e+07,-1.78152e+06,1.78152e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.26661e+07,-1.78019e+06,1.78019e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.26722e+07,-1.77886e+06,1.77886e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.34415e+07,-1.77753e+06,1.77753e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.32462e+07,-1.64651e+06,1.64651e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.32526e+07,-1.64513e+06,1.64513e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.3259e+07,-1.64374e+06,1.64374e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.29675e+07,-1.64236e+06,1.64236e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30523e+07,-1.69143e+06,1.69143e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30586e+07,-1.69006e+06,1.69006e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30648e+07,-1.6887e+06,1.6887e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.41069e+07,-1.68733e+06,1.68733e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.38348e+07,-1.50675e+06,1.50675e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.38414e+07,-1.50531e+06,1.50531e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.38481e+07,-1.50387e+06,1.50387e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.38547e+07,-1.50243e+06,1.50243e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.40585e+07,-1.50099e+06,1.50099e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.39117e+07,-1.40085e+06,1.40085e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.39183e+07,-1.39936e+06,1.39936e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.39249e+07,-1.39788e+06,1.39788e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.44513e+07,-1.3964e+06,1.3964e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.4321e+07,-1.3068e+06,1.3068e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.43279e+07,-1.30528e+06,1.30528e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.43347e+07,-1.30376e+06,1.30376e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.60461e+07,-1.30224e+06,1.30224e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.5558e+07,-982166,982166,1.29572e+07
0,0,0,8.25349e+07,0,2.55653e+07,-980514,980514,1.29572e+07
0,0,0,8.25349e+07,0,2.55726e+07,-978861,978861,1.29572e+07
0,0,0,8.25349e+07,0,2.55799e+07,-977208,977208,1.29572e+07
0,0,0,8.25349e+07,0,2.46402e+07,-975554,975554,1.29572e+07
0,0,0,8.25349e+07,0,2.49486e+07,-1.16765e+06,1.16765e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.49557e+07,-1.16608e+06,1.16608e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.49627e+07,-1.1645e+06,1.1645e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.41392e+07,-1.16292e+06,1.16292e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.44207e+07,-1.338e+06,1.338e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.44276e+07,-1.3365e+06,1.3365e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.44344e+07,-1.33499e+06,1.33499e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.24802e+07,-1.33349e+06,1.33349e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30596e+07,-1.7005e+06,1.7005e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30659e+07,-1.69914e+06,1.69914e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30721e+07,-1.69779e+06,1.69779e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.30784e+07,-1.69643e+06,1.69643e+06,1.29572e+07
0,0,0,8.25349e+07,60,2.3735e+07,-1.69508e+06,1.69508e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.3575e+07,-1.58683e+06,1.58683e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.35812e+07,-1.58547e+06,1.58547e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.35875e+07,-1.58412e+06,1.58412e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.58604e+07,-1.58277e+06,1.58277e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.5242e+07,-1.17937e+06,1.17937e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.52489e+07,-1.17785e+06,1.17785e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.52558e+07,-1.17634e+06,1.17634e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.21266e+07,-1.17483e+06,1.17483e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.2973e+07,-1.71371e+06,1.71371e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.2979e+07,-1.71241e+06,1.71241e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.2985e+07,-1.71111e+06,1.71111e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.29911e+07,-1.70981e+06,1.70981e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.37766e+07,-1.7085e+06,1.7085e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.35768e+07,-1.57474e+06,1.57474e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.35831e+07,-1.57338e+06,1.57338e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.35893e+07,-1.57203e+06,1.57203e+06,1.29572e+07
0,0,0,8.25349e+07,0,2.32913e+07,-1.57067e+06,1.57067e+06,1.29572e+07
