0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.08255,0.269535,5.17154,3.6288,61.308,0,0,0,1.81795,0.256932,1.56102,0.66528,12.849,1,0.114017,5.17154,0,103.771,5.10037,103.728,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.81739,0,10.9739,1.52704,12.2643,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.51083,2.81739,1.028160,1,0,117.553,0,0,0,117.553,0
72.29,1.59348,0,0,5.57696,0.269535,3.71394,3.6288,61.308,0.66528,0,0,1.41969,0.256932,0.497478,0.66528,12.849,1,0.283229,3.71394,0,119.634,5.10037,117.964,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.63375,1.77702,7.88901,1.52704,10.7727,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,129.234,0,0,0,129.234,0
72.29,1.59461,0,0,5.40631,0.269535,3.54217,3.6288,61.308,0.66528,0,0,1.64071,0.256932,0.718498,0.66528,12.849,1,0.283429,3.54217,0,120.322,5.10037,118.48,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.13564,1.67647,7.6988,1.52704,10.9839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1638,3.13564,1.028160,1,0,130.182,0,0,0,130.182,0
72.29,1.59573,0,0,3.98141,0.312212,2.07346,3.6288,61.308,0.66528,0,0,1.12152,0.24254,0.213695,0.66528,12.849,1,0.283629,2.07346,0,85.8272,4.46057,83.1564,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91312,1.67672,4.68552,1.34554,6.92981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94128,1.91312,1.028160,1,0,90.2999,0,0,0,90.2999,0
72.29,1.8017,0,0,5.73737,0.345142,3.59053,3.6288,61.308,0.66528,0,0,1.77851,0.225915,0.887315,0.66528,12.849,1,0.320238,3.59053,0,152.039,3.55978,151.749,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.14912,1.67696,9.87195,1.03596,13.6621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17728,3.14912,1.028160,1,0,166.299,0,0,0,166.299,0
72.29,1.91491,0,0,5.11914,0.327163,2.87707,3.6288,61.308,0.66528,0,0,1.59748,0.227838,0.704357,0.66528,12.849,1,0.34036,2.87707,0,130.451,3.52401,129.464,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72501,1.82434,9.57269,0.985272,13.1368,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75317,2.72501,1.028160,1,0,143.305,0,0,0,143.305,0
72.29,1.91615,0,0,5.91821,0.327163,3.6749,3.6288,61.308,0.66528,0,0,1.38962,0.227838,0.496505,0.66528,12.849,1,0.340581,3.6749,0,104.823,3.52401,104.633,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1991,1.74745,7.11392,0.985272,10.0752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,115.205,0,0,0,115.205,0
72.29,1.91739,0,0,3.87926,0.338315,1.62355,3.6288,61.308,0.66528,0,0,1.24821,0.201524,0.381409,0.66528,12.849,1,0.340802,1.62355,0,118.088,3.17439,116.196,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84283,1.74772,5.97045,0.910841,8.65015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87099,1.84283,1.028160,1,0,125.228,0,0,0,125.228,0
72.29,1.62604,0,0,7.42821,0.342828,5.45934,3.6288,61.308,0.509285,0,0,1.57474,0.17308,0.892378,0.66528,12.849,1,0.289016,5.45934,0,151.954,2.41646,154.708,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43262,1.748,10.3745,0.762282,13.7928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,169.393,0,0,0,169.393,0
72.29,1.47663,0,0,4.74803,0.33994,2.93145,3.6288,61.308,0.66528,0,0,1.16379,0.16655,0.331961,0.66528,12.849,1,0.26246,2.93145,0,133.469,2.04467,134.093,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11473,1.54671,8.80407,0.69273,11.7728,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,146.198,0,0,0,146.198,0
