0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30291,0.05,0,0.755493,2.46977,0,0,4.47552,4.26758e+06,2.70226e+06,3.22412e+06,0,0,0,0,62.3362,61.308,6.86106,0,0,2.1168,1.12031,0.717786,0,2.1168,8.86889e+06,3.61194e+06,1.87737e+07,0,0,0,0
85.139,85.139,6.1602,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.26758e+06,2.70226e+06,8.00796e+06,0,0,0,0,62.3362,61.308,5.19127,0,0,1.71458,1.12061,0,1.63544,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,7.60052,0.05,0,1.87743,2.47111,0,0.35165,4.47552,4.26758e+06,2.70226e+06,8.0121e+06,0,0,0,0,62.3362,61.308,6.33051,0,0,1.71458,1.12091,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,6.24683,0.05,0,1.8784,2.47177,0,0.351831,4.47552,4.26758e+06,2.70226e+06,8.01623e+06,0,0,0,0,62.3362,61.308,5.0831,0,0,1.71458,1.12121,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,6.4686,0.05,0,2.12053,2.7136,0,0.352013,4.47552,4.26758e+06,2.70226e+06,9.04952e+06,0,0,0,0,62.3362,61.308,5.10982,0,0,1.84645,1.25338,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.6376e+07,0,0,0,0
85.139,85.139,5.19343,0.05,0,2.25343,2.71433,0,0.397387,4.47552,4.26758e+06,2.70226e+06,9.61669e+06,0,0,0,0,62.3362,61.308,4.79726,0,0,1.71462,1.25372,0,1.42657,2.1168,8.86889e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,7.61567,0.05,0,2.2545,2.71506,0,0.422293,4.47552,4.26758e+06,2.70226e+06,9.62126e+06,0,0,0,0,62.3362,61.308,4.74126,0,0,1.71462,1.25406,0,1.32471,2.1168,8.86889e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,6.02049,0.05,0,2.25557,2.71579,0,0.422494,4.47552,4.26758e+06,2.70226e+06,9.62583e+06,0,0,0,0,62.3362,61.308,6.28012,0,0,1.71462,1.2544,0,1.32471,2.1168,8.86889e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,6.16281,0.05,0,1.91231,2.37219,0,0.422694,4.47552,4.26758e+06,2.70226e+06,8.16092e+06,0,0,0,0,62.3362,61.308,6.47538,0,0,1.53746,1.07758,0,1.32471,2.1168,8.86889e+06,3.61194e+06,1.36356e+07,0,0,0,0
85.139,85.139,6.85389,0.05,0,1.73613,2.37283,0,0.358366,4.47552,4.26758e+06,2.70226e+06,7.40906e+06,0,0,0,0,62.3362,61.308,7.45268,0,0,1.71457,1.07787,0,1.18784,2.1168,8.86889e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,7.85567,0.05,0,1.73706,2.37347,0,0.325351,4.47552,4.26758e+06,2.70226e+06,7.41304e+06,0,0,0,0,62.3362,61.308,8.65726,0,0,1.71457,1.07816,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,6.77307,0.05,0,1.73799,2.37411,0,0.325525,4.47552,4.26758e+06,2.70226e+06,7.41701e+06,0,0,0,0,62.3362,61.308,7.06369,0,0,1.71457,1.07845,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,7.78729,0.05,0,1.73892,2.37475,0,0.3257,4.47552,4.26758e+06,2.70226e+06,7.42099e+06,0,0,0,0,62.3362,61.308,7.3485,0,0,1.71457,1.07874,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,7.10261,0.05,0,1.82665,2.46218,0,0.325874,4.47552,4.26758e+06,2.70226e+06,7.79536e+06,0,0,0,0,62.3362,61.308,9.84192,0,0,1.75797,1.12243,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,6.33564,0.05,0,1.871,2.46285,0,0.342314,4.47552,4.26758e+06,2.70226e+06,7.98464e+06,0,0,0,0,62.3362,61.308,7.60836,0,0,1.71458,1.12273,0,1.35821,2.1168,8.86889e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.4119,0.05,0,1.87197,2.46351,0,0.350625,4.47552,4.26758e+06,2.70226e+06,7.98877e+06,0,0,0,0,62.3362,61.308,6.27885,0,0,1.71458,1.12304,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,4.90315,0.05,0,1.87294,2.46418,0,0.350807,4.47552,4.26758e+06,2.70226e+06,7.9929e+06,0,0,0,0,62.3362,61.308,6.98929,0,0,1.71458,1.12334,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,4.84211,0.05,0,1.83993,2.43087,0,0.350988,4.47552,4.26758e+06,2.70226e+06,7.85205e+06,0,0,0,0,62.3362,61.308,6.70327,0,0,1.69771,1.10677,0,1.32469,2.1168,8.86889e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,4.55235,0.05,0,1.82402,2.43153,0,0.344803,4.47552,4.26758e+06,2.70226e+06,7.78414e+06,0,0,0,0,62.3362,61.308,6.12014,0,0,1.71458,1.10707,0,1.31165,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,4.10609,0.05,0,1.82497,2.43218,0,0.341821,4.47552,4.26758e+06,2.70226e+06,7.78821e+06,0,0,0,0,62.3362,61.308,5.51633,0,0,1.71458,1.10737,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,3.93486,0.04,0,1.82593,2.43284,0,0.342,4.47552,4.26758e+06,2.70226e+06,7.79229e+06,0,0,0,0,62.3362,61.308,5.27629,0,0,1.71458,1.10767,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,3.64738,0.04,0,1.94232,2.54893,0,0.342179,4.47552,4.26758e+06,2.70226e+06,8.289e+06,0,0,0,0,62.3362,61.308,4.59308,0,0,1.77448,1.16787,0,1.32468,2.1168,8.86889e+06,3.61194e+06,1.57377e+07,0,0,0,0
85.139,85.139,3.18839,0.02,0,2.00321,2.54962,0,0.363991,4.47552,4.26758e+06,2.70226e+06,8.54885e+06,0,0,0,0,62.3362,61.308,4.02205,0,0,1.7146,1.16818,0,1.37096,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,3.09203,0.01,0,2.00421,2.55031,0,0.375402,4.47552,4.26758e+06,2.70226e+06,8.55313e+06,0,0,0,0,62.3362,61.308,4.06818,0,0,1.7146,1.1685,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.93197,0.01,0,2.00522,2.551,0,0.375589,4.47552,4.26758e+06,2.70226e+06,8.55741e+06,0,0,0,0,62.3362,61.308,3.91409,0,0,1.7146,1.16881,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.78799,0.01,0,2.00622,2.55169,0,0.375777,4.47552,4.26758e+06,2.70226e+06,8.5617e+06,0,0,0,0,62.3362,61.308,3.51542,0,0,1.7146,1.16913,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.88816,0.01,0,1.98436,2.52951,0,0.375966,4.47552,4.26758e+06,2.70226e+06,8.46842e+06,0,0,0,0,62.2517,61.308,2.58775,0,0,1.74756,1.20241,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,2.72951,0.01,0,2.01833,2.5302,0,0.37187,4.47552,4.26758e+06,2.70226e+06,8.61337e+06,0,0,0,0,62.0812,61.308,2.47946,0,0,1.7146,1.20274,0,1.35017,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.59166,0.01,0,2.01934,2.53088,0,0.378235,4.47552,4.26758e+06,2.70226e+06,8.61767e+06,0,0,0,0,61.8542,61.308,2.36227,0,0,1.7146,1.20306,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.39478,0.01,0,2.02034,2.53156,0,0.378424,4.47552,4.26758e+06,2.70226e+06,8.62197e+06,0,0,0,0,61.5473,61.308,2.20217,0,0,1.7146,1.20339,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,2.63678,0.01,0,2.08045,2.59134,0,0.378612,4.47552,4.26758e+06,2.70226e+06,8.87847e+06,0,0,0,0,61.3665,61.308,2.52762,0,0,1.74402,1.23312,0,1.3247,2.1168,8.86889e+06,3.61194e+06,1.54675e+07,0,0,0,0
85.139,85.139,2.53012,0.01,0,2.11089,2.59204,0,0.389876,4.47552,4.26758e+06,2.70226e+06,9.00837e+06,0,0,0,0,61.1949,61.308,2.58638,0,0,1.71461,1.23346,0,1.34743,2.1168,8.86889e+06,3.61194e+06,1.52067e+07,0,0,0,0
