0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0.05,0,0.755493,2.46977,0,0,4.47552,4.24992e+06,2.70226e+06,3.21078e+06,0,0,0,0,62.3362,61.308,5.89469,0,1,2.1168,1.12031,0.717786,0,2.1168,8.83219e+06,3.61194e+06,1.8696e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,1.87687,2.47084,0,0.141579,4.47552,4.24992e+06,2.70226e+06,7.97652e+06,0,0,0,0,62.3362,61.308,4.27737,0,1,1.71476,1.12079,0,1.63544,2.1168,8.83219e+06,3.61194e+06,1.51451e+07,0,0,0,0
85.139,85.139,3.50315,0.05,0,1.87842,2.47191,0,0.351725,4.47552,4.24992e+06,2.70226e+06,7.98311e+06,0,0,0,0,62.3362,61.308,4.34425,0,1,1.71476,1.12127,0,1.32483,2.1168,8.83219e+06,3.61194e+06,1.51451e+07,0,0,0,0
85.139,85.139,3.29626,0.05,0,1.87997,2.47297,0,0.352015,4.47552,4.24992e+06,2.70226e+06,7.9897e+06,0,0,0,0,62.3362,61.308,4.06013,0,1,1.71476,1.12176,0,1.32483,2.1168,8.83219e+06,3.61194e+06,1.51451e+07,0,0,0,0
85.139,85.139,5.04486,0.05,0,2.12283,2.71535,0,0.352306,4.47552,4.24992e+06,2.70226e+06,9.02185e+06,0,0,0,0,62.3362,61.308,5.20792,0,1,1.84672,1.25419,0,1.32483,2.1168,8.83219e+06,3.61194e+06,1.63106e+07,0,0,0,0
85.139,85.139,5.968,0.05,0,2.25644,2.71652,0,0.397818,4.47552,4.24992e+06,2.70226e+06,9.58968e+06,0,0,0,0,62.3362,61.308,6.38531,0,1,1.71482,1.25473,0,1.42677,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,11.3121,0.05,0,2.25815,2.7177,0,0.422856,4.47552,4.24992e+06,2.70226e+06,9.59696e+06,0,0,0,0,62.3362,61.308,9.4499,0,1,1.71482,1.25528,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,5.46103,0.05,0,2.25986,2.71887,0,0.423177,4.47552,4.24992e+06,2.70226e+06,9.60424e+06,0,0,0,0,62.3362,61.308,5.13188,0,1,1.71482,1.25582,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.51456e+07,0,0,0,0
85.139,85.139,4.75054,0.05,0,1.9168,2.37526,0,0.423499,4.47552,4.24992e+06,2.70226e+06,8.14623e+06,0,0,0,0,62.3362,61.308,5.68177,0,1,1.53744,1.07897,0,1.32487,2.1168,8.83219e+06,3.61194e+06,1.35789e+07,0,0,0,0
85.139,85.139,3.61982,0.05,0,1.74098,2.37628,0,0.359208,4.47552,4.24992e+06,2.70226e+06,7.399e+06,0,0,0,0,62.3362,61.308,5.35708,0,1,1.71475,1.07944,0,1.18782,2.1168,8.83219e+06,3.61194e+06,1.5145e+07,0,0,0,0
85.139,85.139,6.76322,0.05,0,1.74247,2.37731,0,0.326259,4.47552,4.24992e+06,2.70226e+06,7.40533e+06,0,0,0,0,62.3362,61.308,8.13267,0,1,1.71475,1.0799,0,1.32481,2.1168,8.83219e+06,3.61194e+06,1.5145e+07,0,0,0,0
