0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.65199,0.288015,4.7225,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,12.849,1,0.114017,4.7225,0,66.7487,4.26898,67.0882,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.322073,0,6.88514,1.40535,5.80186,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.01551,0.322073,1.028160,1,0,73.4083,0,0,0,73.4083,0
72.29,1.59362,0,0,4.59166,0.288015,2.71003,3.6288,61.308,0.66528,0,0,0.938019,0.237367,0.0353722,0.66528,12.849,1,0.283253,2.71003,0,79.5372,4.26898,77.695,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.46097,1.77702,7.8726,1.40535,9.70524,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,87.4356,0,0,0,87.4356,0
72.29,1.59494,0,0,3.28329,0.288015,1.40033,3.6288,61.108,0.66528,0,0,0.70264,0.237367,0,0.66528,12.849,1,0.283488,1.40033,0,92.848,4.26898,89.6959,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.909334,1.67655,7.05795,1.40535,8.23848,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.9344,0,0,0,97.9344,0
72.29,1.59626,0,0,3.24105,0.27623,1.36856,3.6288,60.8463,0.66528,0,0,0.635816,0.232208,0,0.66528,12.849,1,0.283723,1.36856,0,71.6533,4.23719,68.5009,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.709318,1.67684,7.19963,1.35051,8.23528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.7362,0,0,0,76.7362,0
72.29,1.80247,0,0,3.60942,0.276446,1.5305,3.6288,60.6293,0.66528,0,0,0.661491,0.213237,0,0.66528,12.849,1,0.320376,1.5305,0,111.727,3.28799,109.649,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.97403,1.67714,7.35141,0.909316,9.09326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.743,0,0,0,118.743,0
72.29,1.91592,0,0,4.33742,0.310722,2.11077,3.6288,60.5236,0.66528,0,0,0.734175,0.17456,0,0.66528,12.849,1,0.340541,2.11077,0,92.6415,2.86871,91.5431,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55227,1.8246,7.3407,0.759325,9.95824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101.501,0,0,0,101.501,0
72.29,1.91738,0,0,4.32877,0.310722,2.10067,3.6288,60.4266,0.66528,0,0,0.742643,0.174443,0,0.66528,12.849,1,0.3408,2.10067,0,90.7252,2.86871,89.6163,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.38469,1.74773,5.81685,0.759325,8.18995,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.8063,0,0,0,97.8063,0
72.29,1.91884,0,0,3.95738,0.295124,1.74341,3.6288,60.36,0.66528,0,0,0.795165,0.196423,0,0.66528,12.849,1,0.34106,1.74341,0,85.7105,3.65084,83.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49379,1.74806,6.73363,1.02034,8.95513,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.4172,0,0,0,92.4172,0
72.29,1.62755,0,0,6.33959,0.295157,4.41688,3.6288,61.1119,0.509275,0,0,1.42495,0.163836,0,0.66528,12.849,1,0.289285,4.41688,0,116.071,3.36564,116.833,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51267,1.74838,11.9826,0.908073,15.3356,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,132.169,0,0,0,132.169,0
72.29,1.47827,0,0,4.18869,0.303973,2.40645,3.6288,61.308,0.66528,0,0,1.34453,0.142047,0.341059,0.66528,12.849,1,0.262751,2.40645,0,125.805,2.71719,125.232,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74345,1.54704,10.3863,0.657301,14.0195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.592,0,0,0,139.592,0
