0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29114e+07,-1.19109e+07,1.19109e+07,1.36821e+07
0,0,0,0,0,2.41814e+07,-1.82963e+06,1.82963e+06,1.36821e+07
0,0,0,0,0,2.41879e+07,-1.82823e+06,1.82823e+06,1.36821e+07
0,0,0,0,0,2.41943e+07,-1.82684e+06,1.82684e+06,1.36821e+07
0,0,0,0,0,2.6492e+07,-1.82544e+06,1.82544e+06,1.36821e+07
0,0,0,0,0,2.58671e+07,-1.41764e+06,1.41764e+06,1.36821e+07
0,0,0,0,0,2.58742e+07,-1.41608e+06,1.41608e+06,1.36821e+07
0,0,0,0,0,2.58813e+07,-1.41451e+06,1.41451e+06,1.36821e+07
0,0,0,0,0,2.27181e+07,-1.41295e+06,1.41295e+06,1.36821e+07
0,0,0,0,0,2.35739e+07,-1.95768e+06,1.95768e+06,1.36821e+07
0,0,0,0,0,2.35801e+07,-1.95634e+06,1.95634e+06,1.36821e+07
0,0,0,0,0,2.35863e+07,-1.95499e+06,1.95499e+06,1.36821e+07
0,0,0,0,0,2.35925e+07,-1.95365e+06,1.95365e+06,1.36821e+07
0,0,0,0,0,2.43867e+07,-1.95231e+06,1.95231e+06,1.36821e+07
0,0,0,0,0,2.41849e+07,-1.81706e+06,1.81706e+06,1.36821e+07
0,0,0,0,0,2.41913e+07,-1.81566e+06,1.81566e+06,1.36821e+07
0,0,0,0,0,2.41978e+07,-1.81426e+06,1.81426e+06,1.36821e+07
0,0,0,0,0,2.38967e+07,-1.81286e+06,1.81286e+06,1.36821e+07
0,0,0,0,0,2.3984e+07,-1.86356e+06,1.86356e+06,1.36821e+07
0,0,0,0,0,2.39904e+07,-1.86218e+06,1.86218e+06,1.36821e+07
0,0,0,0,0,2.39967e+07,-1.8608e+06,1.8608e+06,1.36821e+07
0,0,0,0,0,2.50725e+07,-1.85943e+06,1.85943e+06,1.36821e+07
0,0,0,0,0,2.47914e+07,-1.67301e+06,1.67301e+06,1.36821e+07
0,0,0,0,0,2.47981e+07,-1.67156e+06,1.67156e+06,1.36821e+07
0,0,0,0,0,2.48048e+07,-1.6701e+06,1.6701e+06,1.36821e+07
0,0,0,0,0,2.48115e+07,-1.66865e+06,1.66865e+06,1.36821e+07
0,0,0,0,0,2.50218e+07,-1.66719e+06,1.66719e+06,1.36821e+07
0,0,0,0,0,2.487e+07,-1.56383e+06,1.56383e+06,1.36821e+07
0,0,0,0,0,2.48767e+07,-1.56234e+06,1.56234e+06,1.36821e+07
0,0,0,0,0,2.48834e+07,-1.56084e+06,1.56084e+06,1.36821e+07
0,0,0,0,0,2.54266e+07,-1.55934e+06,1.55934e+06,1.36821e+07
0,0,0,0,0,2.5292e+07,-1.46688e+06,1.46688e+06,1.36821e+07
0,0,0,0,0,2.52989e+07,-1.46535e+06,1.46535e+06,1.36821e+07
0,0,0,0,0,2.53058e+07,-1.46381e+06,1.46381e+06,1.36821e+07
0,0,0,0,0,2.70724e+07,-1.46228e+06,1.46228e+06,1.36821e+07
0,0,0,0,0,2.65684e+07,-1.13187e+06,1.13187e+06,1.36821e+07
0,0,0,0,0,2.65757e+07,-1.13021e+06,1.13021e+06,1.36821e+07
0,0,0,0,0,2.65831e+07,-1.12854e+06,1.12854e+06,1.36821e+07
0,0,0,0,0,2.65905e+07,-1.12687e+06,1.12687e+06,1.36821e+07
0,0,0,0,0,2.56203e+07,-1.1252e+06,1.1252e+06,1.36821e+07
0,0,0,0,0,2.59385e+07,-1.32354e+06,1.32354e+06,1.36821e+07
0,0,0,0,0,2.59456e+07,-1.32195e+06,1.32195e+06,1.36821e+07
0,0,0,0,0,2.59527e+07,-1.32036e+06,1.32036e+06,1.36821e+07
0,0,0,0,0,2.51024e+07,-1.31877e+06,1.31877e+06,1.36821e+07
0,0,0,0,0,2.53929e+07,-1.49953e+06,1.49953e+06,1.36821e+07
0,0,0,0,0,2.53998e+07,-1.49801e+06,1.49801e+06,1.36821e+07
0,0,0,0,0,2.54067e+07,-1.49649e+06,1.49649e+06,1.36821e+07
0,0,0,0,0,2.33894e+07,-1.49497e+06,1.49497e+06,1.36821e+07
0,0,0,0,0,2.39873e+07,-1.87385e+06,1.87385e+06,1.36821e+07
0,0,0,0,0,2.39937e+07,-1.87248e+06,1.87248e+06,1.36821e+07
0,0,0,0,0,2.4e+07,-1.87112e+06,1.87112e+06,1.36821e+07
0,0,0,0,0,2.40063e+07,-1.86975e+06,1.86975e+06,1.36821e+07
0,0,0,0,60,2.4684e+07,-1.86838e+06,1.86838e+06,1.36821e+07
0,0,0,0,0,2.45186e+07,-1.75667e+06,1.75667e+06,1.36821e+07
0,0,0,0,0,2.4525e+07,-1.7553e+06,1.7553e+06,1.36821e+07
0,0,0,0,0,2.45313e+07,-1.75393e+06,1.75393e+06,1.36821e+07
0,0,0,0,0,2.68771e+07,-1.75256e+06,1.75256e+06,1.36821e+07
0,0,0,0,0,2.62388e+07,-1.33621e+06,1.33621e+06,1.36821e+07
0,0,0,0,0,2.62458e+07,-1.33468e+06,1.33468e+06,1.36821e+07
