0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25105e+07,-1.17024e+07,1.17024e+07,1.34426e+07
0,0,0,0,0,2.37558e+07,-1.79761e+06,1.79761e+06,1.34426e+07
0,0,0,0,0,2.37603e+07,-1.79664e+06,1.79664e+06,1.34426e+07
0,0,0,0,0,2.37648e+07,-1.79566e+06,1.79566e+06,1.34426e+07
0,0,0,0,0,2.60194e+07,-1.79469e+06,1.79469e+06,1.34426e+07
0,0,0,0,0,2.54036e+07,-1.39461e+06,1.39461e+06,1.34426e+07
0,0,0,0,0,2.54085e+07,-1.39352e+06,1.39352e+06,1.34426e+07
0,0,0,0,0,2.54135e+07,-1.39243e+06,1.39243e+06,1.34426e+07
0,0,0,0,0,2.23065e+07,-1.39134e+06,1.39134e+06,1.34426e+07
0,0,0,0,0,2.31449e+07,-1.92648e+06,1.92648e+06,1.34426e+07
0,0,0,0,0,2.31492e+07,-1.92554e+06,1.92554e+06,1.34426e+07
0,0,0,0,0,2.31535e+07,-1.92461e+06,1.92461e+06,1.34426e+07
0,0,0,0,0,2.31578e+07,-1.92367e+06,1.92367e+06,1.34426e+07
0,0,0,0,0,2.39352e+07,-1.92273e+06,1.92273e+06,1.34426e+07
0,0,0,0,0,2.37354e+07,-1.79043e+06,1.79043e+06,1.34426e+07
0,0,0,0,0,2.37399e+07,-1.78945e+06,1.78945e+06,1.34426e+07
0,0,0,0,0,2.37444e+07,-1.78848e+06,1.78848e+06,1.34426e+07
0,0,0,0,0,2.34473e+07,-1.7875e+06,1.7875e+06,1.34426e+07
0,0,0,0,0,2.35312e+07,-1.83761e+06,1.83761e+06,1.34426e+07
0,0,0,0,0,2.35356e+07,-1.83665e+06,1.83665e+06,1.34426e+07
0,0,0,0,0,2.354e+07,-1.83569e+06,1.83569e+06,1.34426e+07
0,0,0,0,0,2.45926e+07,-1.83473e+06,1.83473e+06,1.34426e+07
0,0,0,0,0,2.43152e+07,-1.65241e+06,1.65241e+06,1.34426e+07
0,0,0,0,0,2.43198e+07,-1.6514e+06,1.6514e+06,1.34426e+07
0,0,0,0,0,2.43245e+07,-1.65039e+06,1.65039e+06,1.34426e+07
0,0,0,0,0,2.43292e+07,-1.64937e+06,1.64937e+06,1.34426e+07
0,0,0,0,0,2.45333e+07,-1.64836e+06,1.64836e+06,1.34426e+07
0,0,0,0,0,2.43827e+07,-1.54752e+06,1.54752e+06,1.34426e+07
0,0,0,0,0,2.43874e+07,-1.54648e+06,1.54648e+06,1.34426e+07
0,0,0,0,0,2.43921e+07,-1.54544e+06,1.54544e+06,1.34426e+07
0,0,0,0,0,2.4922e+07,-1.54439e+06,1.54439e+06,1.34426e+07
0,0,0,0,0,2.47883e+07,-1.45429e+06,1.45429e+06,1.34426e+07
0,0,0,0,0,2.47931e+07,-1.45322e+06,1.45322e+06,1.34426e+07
0,0,0,0,0,2.47979e+07,-1.45215e+06,1.45215e+06,1.34426e+07
0,0,0,0,0,2.65248e+07,-1.45108e+06,1.45108e+06,1.34426e+07
0,0,0,0,0,2.60294e+07,-1.12817e+06,1.12817e+06,1.34426e+07
0,0,0,0,0,2.60345e+07,-1.12701e+06,1.12701e+06,1.34426e+07
0,0,0,0,0,2.60397e+07,-1.12584e+06,1.12584e+06,1.34426e+07
0,0,0,0,0,2.60448e+07,-1.12468e+06,1.12468e+06,1.34426e+07
0,0,0,0,0,2.50939e+07,-1.12351e+06,1.12351e+06,1.34426e+07
0,0,0,0,0,2.54031e+07,-1.31797e+06,1.31797e+06,1.34426e+07
0,0,0,0,0,2.54081e+07,-1.31686e+06,1.31686e+06,1.34426e+07
0,0,0,0,0,2.5413e+07,-1.31575e+06,1.31575e+06,1.34426e+07
0,0,0,0,0,2.45798e+07,-1.31464e+06,1.31464e+06,1.34426e+07
0,0,0,0,0,2.48619e+07,-1.4918e+06,1.4918e+06,1.34426e+07
0,0,0,0,0,2.48667e+07,-1.49074e+06,1.49074e+06,1.34426e+07
0,0,0,0,0,2.48715e+07,-1.48969e+06,1.48969e+06,1.34426e+07
0,0,0,0,0,2.28983e+07,-1.48863e+06,1.48863e+06,1.34426e+07
0,0,0,0,0,2.34809e+07,-1.85927e+06,1.85927e+06,1.34426e+07
0,0,0,0,0,2.34853e+07,-1.85832e+06,1.85832e+06,1.34426e+07
0,0,0,0,0,2.34897e+07,-1.85737e+06,1.85737e+06,1.34426e+07
0,0,0,0,0,2.34941e+07,-1.85641e+06,1.85641e+06,1.34426e+07
0,0,0,0,60,2.41542e+07,-1.85546e+06,1.85546e+06,1.34426e+07
0,0,0,0,0,2.3991e+07,-1.74673e+06,1.74673e+06,1.34426e+07
0,0,0,0,0,2.39954e+07,-1.74578e+06,1.74578e+06,1.34426e+07
0,0,0,0,0,2.39998e+07,-1.74482e+06,1.74482e+06,1.34426e+07
0,0,0,0,0,2.62879e+07,-1.74387e+06,1.74387e+06,1.34426e+07
0,0,0,0,0,2.56628e+07,-1.33783e+06,1.33783e+06,1.34426e+07
0,0,0,0,0,2.56676e+07,-1.33676e+06,1.33676e+06,1.34426e+07
0,0,0,0,0,2.56725e+07,-1.33569e+06,1.33569e+06,1.34426e+07
0,0,0,0,0,2.2519e+07,-1.33462e+06,1.33462e+06,1.34426e+07
0,0,0,0,0,2.33697e+07,-1.87778e+06,1.87778e+06,1.34426e+07
0,0,0,0,0,2.3374e+07,-1.87686e+06,1.87686e+06,1.34426e+07
0,0,0,0,0,2.33782e+07,-1.87594e+06,1.87594e+06,1.34426e+07
0,0,0,0,0,2.33825e+07,-1.87502e+06,1.87502e+06,1.34426e+07
0,0,0,0,0,2.41713e+07,-1.87411e+06,1.87411e+06,1.34426e+07
0,0,0,0,0,2.39683e+07,-1.73986e+06,1.73986e+06,1.34426e+07
0,0,0,0,0,2.39727e+07,-1.73891e+06,1.73891e+06,1.34426e+07
0,0,0,0,0,2.39771e+07,-1.73795e+06,1.73795e+06,1.34426e+07
0,0,0,0,0,2.36755e+07,-1.73699e+06,1.73699e+06,1.34426e+07
0,0,0,0,0,2.37605e+07,-1.78787e+06,1.78787e+06,1.34426e+07
