0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0.05,0,0.755493,2.46977,0,0,4.47552,4.08543e+06,2.70226e+06,3.08651e+06,0,0,0,0,62.3362,61.308,5.10856,0,0,2.1168,1.12031,0.717786,0,2.1168,8.49035e+06,3.61194e+06,1.79724e+07,0,0,0,0
85.139,85.139,5.80106,0.05,0,1.87651,2.47049,0,0.141579,4.47552,4.08543e+06,2.70226e+06,7.66635e+06,0,0,0,0,62.3362,61.308,4.18608,0,0,1.7146,1.12063,0,1.63544,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.88045,0.05,0,1.87755,2.4712,0,0.351659,4.47552,4.08543e+06,2.70226e+06,7.67059e+06,0,0,0,0,62.3362,61.308,4.95684,0,0,1.7146,1.12095,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,8.32442,0.05,0,1.87859,2.47192,0,0.351853,4.47552,4.08543e+06,2.70226e+06,7.67484e+06,0,0,0,0,62.3362,61.308,5.31585,0,0,1.7146,1.12128,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.38403,0.05,0,2.1208,2.7138,0,0.352048,4.47552,4.08543e+06,2.70226e+06,8.66438e+06,0,0,0,0,62.3362,61.308,4.07597,0,0,1.84648,1.25348,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.56773e+07,0,0,0,0
85.139,85.139,3.20815,0.05,0,2.25379,2.71459,0,0.397438,4.47552,4.08543e+06,2.70226e+06,9.20768e+06,0,0,0,0,62.3362,61.308,3.39227,0,0,1.71464,1.25384,0,1.42659,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,4.05311,0.05,0,2.25493,2.71537,0,0.42236,4.47552,4.08543e+06,2.70226e+06,9.21237e+06,0,0,0,0,62.3362,61.308,3.50281,0,0,1.71464,1.2542,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,3.84864,0.05,0,2.25608,2.71616,0,0.422575,4.47552,4.08543e+06,2.70226e+06,9.21705e+06,0,0,0,0,62.3362,61.308,3.64969,0,0,1.71464,1.25457,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,4.4605,0.05,0,1.91284,2.37255,0,0.42279,4.47552,4.08543e+06,2.70226e+06,7.81476e+06,0,0,0,0,62.3362,61.308,4.71673,0,0,1.53746,1.07774,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.30536e+07,0,0,0,0
85.139,85.139,5.17567,0.05,0,1.7367,2.37324,0,0.358466,4.47552,4.08543e+06,2.70226e+06,7.09517e+06,0,0,0,0,62.3362,61.308,6.14369,0,0,1.71459,1.07806,0,1.18784,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,4.72665,0.05,0,1.7377,2.37392,0,0.325458,4.47552,4.08543e+06,2.70226e+06,7.09924e+06,0,0,0,0,62.3362,61.308,4.87788,0,0,1.71459,1.07837,0,1.32469,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,5.12385,0.05,0,1.7387,2.37461,0,0.325645,4.47552,4.08543e+06,2.70226e+06,7.10332e+06,0,0,0,0,62.3362,61.308,4.80318,0,0,1.71459,1.07868,0,1.32469,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,4.67946,0.05,0,1.7397,2.3753,0,0.325832,4.47552,4.08543e+06,2.70226e+06,7.1074e+06,0,0,0,0,62.3362,61.308,4.99646,0,0,1.71459,1.07899,0,1.32469,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,5.81691,0.05,0,1.82751,2.4628,0,0.326019,4.47552,4.08543e+06,2.70226e+06,7.46614e+06,0,0,0,0,62.3362,61.308,7.75602,0,0,1.758,1.12271,0,1.32469,2.1168,8.49035e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,5.03119,0.05,0,1.87194,2.46351,0,0.342475,4.47552,4.08543e+06,2.70226e+06,7.64767e+06,0,0,0,0,62.3362,61.308,5.92595,0,0,1.7146,1.12304,0,1.35823,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,4.67788,0.05,0,1.87298,2.46422,0,0.350801,4.47552,4.08543e+06,2.70226e+06,7.6519e+06,0,0,0,0,62.3362,61.308,5.27942,0,0,1.7146,1.12336,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,4.40416,0.05,0,1.87401,2.46493,0,0.350996,4.47552,4.08543e+06,2.70226e+06,7.65614e+06,0,0,0,0,62.3362,61.308,4.67363,0,0,1.7146,1.12368,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,3.86223,0.05,0,1.84107,2.43166,0,0.35119,4.47552,4.08543e+06,2.70226e+06,7.52154e+06,0,0,0,0,62.3362,61.308,4.22564,0,0,1.69773,1.10713,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.46834,0.05,0,1.82521,2.43236,0,0.345016,4.47552,4.08543e+06,2.70226e+06,7.45678e+06,0,0,0,0,62.3362,61.308,3.58883,0,0,1.7146,1.10745,0,1.31166,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,4.04419,0.05,0,1.82624,2.43307,0,0.342045,4.47552,4.08543e+06,2.70226e+06,7.46095e+06,0,0,0,0,62.3362,61.308,3.50683,0,0,1.7146,1.10777,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,3.22752,0.04,0,1.82726,2.43377,0,0.342237,4.47552,4.08543e+06,2.70226e+06,7.46513e+06,0,0,0,0,62.3362,61.308,3.48144,0,0,1.7146,1.10809,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,2.89398,0.04,0,1.94377,2.54996,0,0.342428,4.47552,4.08543e+06,2.70226e+06,7.94111e+06,0,0,0,0,62.3362,61.308,2.89677,0,0,1.77453,1.16834,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.50663e+07,0,0,0,0
85.139,85.139,2.89684,0.02,0,2.00475,2.55069,0,0.364262,4.47552,4.08543e+06,2.70226e+06,8.19026e+06,0,0,0,0,62.331,61.308,2.57898,0,0,1.71462,1.16867,0,1.371,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,2.54571,0.02,0,2.00582,2.55143,0,0.37569,4.47552,4.08543e+06,2.70226e+06,8.19465e+06,0,0,0,0,62.1976,61.308,2.44966,0,0,1.71462,1.16901,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
