0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.81058,0.273534,4.89557,3.6288,61.308,0,0,0,2.14674,0.232648,1.91409,0.66528,12.849,1,0.114017,4.89557,0,104.62,3.70755,105.694,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.68251,0,9.91976,0.914847,12.6874,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.37595,3.68251,1.028160,1,0,120.296,0,0,0,120.296,0
72.29,1.59368,0,0,4.9733,0.273534,3.10609,3.6288,61.308,0.66528,0,0,1.4222,0.232648,0.524268,0.66528,12.849,1,0.283265,3.10609,0,99.6788,3.70755,98.7941,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66841,1.77702,9.33457,0.914847,12.8652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,112.184,0,0,0,112.184,0
72.29,1.5951,0,0,6.03108,0.273534,4.16245,3.6288,61.308,0.66528,0,0,1.53198,0.232648,0.634048,0.66528,12.849,1,0.283516,4.16245,0,89.8517,3.70755,90.0231,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.2002,1.67659,9.21059,0.914847,13.1725,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,1.59651,0,0,4.68737,0.273534,2.81733,3.6288,61.308,0.66528,0,0,1.71952,0.232648,0.821588,0.66528,12.849,1,0.283768,2.81733,0,76.4104,3.70755,75.2364,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66001,1.67691,11.8133,0.914847,15.2354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,91.2934,0,0,0,91.2934,0
72.29,1.80285,0,0,10.1879,0.288278,8.09673,3.6288,61.308,0.66528,0,0,3.32868,0.197898,2.4655,0.66528,12.849,1,0.320443,8.09673,0,191.502,3.78903,195.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.21077,1.67722,20.6643,0.935554,27.6167,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.23893,6.21077,1.028160,1,0,225.572,0,0,0,225.572,0
72.29,1.91641,0,0,8.5968,0.295212,6.38518,3.6288,61.308,0.66528,0,0,4.02504,0.187572,3.17219,0.66528,12.849,1,0.340628,6.38518,0,139.524,3.95399,141.614,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.0051,1.82472,19.5051,0.975871,27.3591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.03326,7.0051,1.028160,1,0,172.146,0,0,0,172.146,0
72.29,1.91798,0,0,6.56588,0.295212,4.35269,3.6288,61.308,0.66528,0,0,2.62163,0.187572,1.76877,0.66528,12.849,1,0.340906,4.35269,0,97.3607,3.95399,97.4185,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.91614,1.74787,11.9648,0.975871,15.653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,114.84,0,0,0,114.84,0
72.29,1.91954,0,0,5.52428,0.290326,3.31441,3.6288,61.308,0.66528,0,0,2.32001,0.194335,1.4604,0.66528,12.849,1,0.341184,3.31441,0,71.5833,3.96702,70.5895,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.20007,1.74822,10.0212,0.987337,12.9821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,85.032,0,0,0,85.032,0
72.29,1.62828,0,0,6.00492,0.287554,4.08909,3.6288,61.308,0.50927,0,0,1.85497,0.173488,1.17222,0.66528,12.849,1,0.289415,4.08909,0,131.754,3.59721,131.956,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.24198,1.74856,12.9222,0.936955,16.9757,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,150.104,0,0,0,150.104,0
72.29,1.47906,0,0,3.95219,0.307462,2.16567,3.6288,61.308,0.66528,0,0,1.22017,0.127419,0.427468,0.66528,12.849,1,0.262891,2.16567,0,116.043,3.2612,114.685,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88866,1.54719,9.27832,0.847573,11.8666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,126.979,0,0,0,126.979,0
