0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,0.755493,2.46977,0,0,4.47552,4.4768e+06,2.70226e+06,3.38219e+06,0,0,0,0,62.3362,61.308,4.38549,0,0,2.1168,1.12031,0.717786,0,2.1168,9.3037e+06,3.61194e+06,1.96941e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,1.87673,2.4707,0,0.141579,4.47552,4.4768e+06,2.70226e+06,8.40174e+06,0,0,0,0,62.3362,61.308,6.09907,0,0,1.7147,1.12073,0,1.63544,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,1.87808,2.47163,0,0.351699,4.47552,4.4768e+06,2.70226e+06,8.4078e+06,0,0,0,0,62.3362,61.308,6.44325,0,0,1.7147,1.12115,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,1.87943,2.47256,0,0.351952,4.47552,4.4768e+06,2.70226e+06,8.41385e+06,0,0,0,0,62.3362,61.308,5.89474,0,0,1.7147,1.12157,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.12205,2.71475,0,0.352206,4.47552,4.4768e+06,2.70226e+06,9.49997e+06,0,0,0,0,62.3362,61.308,4.38902,0,0,1.84662,1.25392,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.71805e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.25541,2.71578,0,0.397671,4.47552,4.4768e+06,2.70226e+06,1.0097e+07,0,0,0,0,62.3362,61.308,4.61525,0,0,1.71475,1.25439,0,1.4267,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.25691,2.7168,0,0.422664,4.47552,4.4768e+06,2.70226e+06,1.01037e+07,0,0,0,0,62.3362,61.308,5.42912,0,0,1.71475,1.25486,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.2584,2.71782,0,0.422944,4.47552,4.4768e+06,2.70226e+06,1.01104e+07,0,0,0,0,62.3362,61.308,4.32688,0,0,1.71475,1.25533,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,1.91526,2.37421,0,0.423224,4.47552,4.4768e+06,2.70226e+06,8.57426e+06,0,0,0,0,62.3362,61.308,5.21821,0,0,1.53744,1.0785,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.43039e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,1.73932,2.3751,0,0.358921,4.47552,4.4768e+06,2.70226e+06,7.7866e+06,0,0,0,0,62.3362,61.308,5.91058,0,0,1.71469,1.0789,0,1.18783,2.1168,9.3037e+06,3.61194e+06,1.59529e+07,0,0,0,0
