0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18548e+07,-1.17932e+07,1.17932e+07,1.30511e+07
0,0,0,0,0,2.30645e+07,-1.74525e+06,1.74525e+06,1.30511e+07
0,0,0,0,0,2.30693e+07,-1.7442e+06,1.7442e+06,1.30511e+07
0,0,0,0,0,2.30742e+07,-1.74315e+06,1.74315e+06,1.30511e+07
0,0,0,0,0,2.52638e+07,-1.7421e+06,1.7421e+06,1.30511e+07
0,0,0,0,0,2.46665e+07,-1.35351e+06,1.35351e+06,1.30511e+07
0,0,0,0,0,2.46718e+07,-1.35234e+06,1.35234e+06,1.30511e+07
0,0,0,0,0,2.46772e+07,-1.35116e+06,1.35116e+06,1.30511e+07
0,0,0,0,0,2.16605e+07,-1.34999e+06,1.34999e+06,1.30511e+07
0,0,0,0,0,2.24751e+07,-1.86955e+06,1.86955e+06,1.30511e+07
0,0,0,0,0,2.24797e+07,-1.86854e+06,1.86854e+06,1.30511e+07
0,0,0,0,0,2.24844e+07,-1.86753e+06,1.86753e+06,1.30511e+07
0,0,0,0,0,2.24891e+07,-1.86652e+06,1.86652e+06,1.30511e+07
0,0,0,0,0,2.32446e+07,-1.86551e+06,1.86551e+06,1.30511e+07
0,0,0,0,0,2.3051e+07,-1.73691e+06,1.73691e+06,1.30511e+07
0,0,0,0,0,2.30558e+07,-1.73586e+06,1.73586e+06,1.30511e+07
0,0,0,0,0,2.30607e+07,-1.73481e+06,1.73481e+06,1.30511e+07
0,0,0,0,0,2.27726e+07,-1.73375e+06,1.73375e+06,1.30511e+07
0,0,0,0,0,2.28545e+07,-1.78232e+06,1.78232e+06,1.30511e+07
0,0,0,0,0,2.28593e+07,-1.78128e+06,1.78128e+06,1.30511e+07
0,0,0,0,0,2.28641e+07,-1.78025e+06,1.78025e+06,1.30511e+07
0,0,0,0,0,2.38871e+07,-1.77921e+06,1.77921e+06,1.30511e+07
0,0,0,0,0,2.36181e+07,-1.60198e+06,1.60198e+06,1.30511e+07
0,0,0,0,0,2.36232e+07,-1.60089e+06,1.60089e+06,1.30511e+07
0,0,0,0,0,2.36282e+07,-1.5998e+06,1.5998e+06,1.30511e+07
0,0,0,0,0,2.36332e+07,-1.5987e+06,1.5987e+06,1.30511e+07
0,0,0,0,0,2.38321e+07,-1.59761e+06,1.59761e+06,1.30511e+07
0,0,0,0,0,2.36862e+07,-1.49952e+06,1.49952e+06,1.30511e+07
