0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,0.755493,2.46977,0,0,4.47552,4.09591e+06,2.70226e+06,3.09443e+06,0,0,0,0,62.3362,61.308,4.17164,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51214e+06,3.61194e+06,1.80185e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,1.87643,2.4704,0,0.141579,4.47552,4.09591e+06,2.70226e+06,7.68569e+06,0,0,0,0,62.3362,61.308,3.20737,0,0,1.71457,1.12059,0,1.63544,2.1168,8.51214e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,1.87735,2.47104,0,0.351643,4.47552,4.09591e+06,2.70226e+06,7.68945e+06,0,0,0,0,62.3362,61.308,5.0767,0,0,1.71457,1.12088,0,1.32467,2.1168,8.51214e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,1.87827,2.47167,0,0.351815,4.47552,4.09591e+06,2.70226e+06,7.69322e+06,0,0,0,0,62.3362,61.308,3.49581,0,0,1.71457,1.12117,0,1.32467,2.1168,8.51214e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.12033,2.71344,0,0.351987,4.47552,4.09591e+06,2.70226e+06,8.68468e+06,0,0,0,0,61.9472,61.308,3.23729,0,0,1.84643,1.25331,0,1.32467,2.1168,8.51214e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.25317,2.71414,0,0.39735,4.47552,4.09591e+06,2.70226e+06,9.22878e+06,0,0,0,0,61.9516,61.308,1.97111,0,0,1.7146,1.25363,0,1.42655,2.1168,8.51214e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.25418,2.71483,0,0.422244,4.47552,4.09591e+06,2.70226e+06,9.23294e+06,0,0,0,0,62.3362,61.308,4.07593,0,0,1.7146,1.25395,0,1.3247,2.1168,8.51214e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.2552,2.71553,0,0.422434,4.47552,4.09591e+06,2.70226e+06,9.23709e+06,0,0,0,0,62.3362,61.308,6.25571,0,0,1.7146,1.25427,0,1.3247,2.1168,8.51214e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,1.91192,2.37192,0,0.422624,4.47552,4.09591e+06,2.70226e+06,7.83104e+06,0,0,0,0,62.3362,61.308,3.83416,0,0,1.53746,1.07746,0,1.3247,2.1168,8.51214e+06,3.61194e+06,1.30871e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,1.73571,2.37253,0,0.358293,4.47552,4.09591e+06,2.70226e+06,7.1093e+06,0,0,0,0,62.3362,61.308,3.74679,0,0,1.71456,1.07773,0,1.18784,2.1168,8.51214e+06,3.61194e+06,1.45945e+07,0,0,0,0
