0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.39069,0.05,0,0.755493,2.46977,0,0,4.47552,4.46926e+06,2.70226e+06,3.37649e+06,0,0,0,0,62.3362,61.308,6.33103,0,0,2.1168,1.12031,0.717786,0,2.1168,9.28803e+06,3.61194e+06,1.96609e+07,0,0,0,0
85.139,85.139,7.06899,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.46926e+06,2.70226e+06,8.38753e+06,0,0,0,0,62.3362,61.308,5.38176,0,0,1.7147,1.12072,0,1.63544,2.1168,9.28803e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,9.87113,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.46926e+06,2.70226e+06,8.3935e+06,0,0,0,0,62.3362,61.308,6.39558,0,0,1.7147,1.12114,0,1.32477,2.1168,9.28803e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,14.5818,0.05,0,1.87939,2.47253,0,0.351947,4.47552,4.46926e+06,2.70226e+06,8.39947e+06,0,0,0,0,62.3362,61.308,16.0608,0,0,1.7147,1.12156,0,1.32477,2.1168,9.28803e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,13.2046,0.05,0,2.12198,2.7147,0,0.352197,4.47552,4.46926e+06,2.70226e+06,9.48367e+06,0,0,0,0,62.3362,61.308,13.3735,0,0,1.84662,1.25389,0,1.32477,2.1168,9.28803e+06,3.61194e+06,1.71514e+07,0,0,0,0
85.139,85.139,13.128,0.05,0,2.25533,2.71571,0,0.397659,4.47552,4.46926e+06,2.70226e+06,1.00796e+07,0,0,0,0,62.3362,61.308,8.91919,0,0,1.71475,1.25436,0,1.4267,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.85677,0.05,0,2.2568,2.71672,0,0.422648,4.47552,4.46926e+06,2.70226e+06,1.00862e+07,0,0,0,0,62.3362,61.308,4.95575,0,0,1.71475,1.25483,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.25828,2.71773,0,0.422925,4.47552,4.46926e+06,2.70226e+06,1.00928e+07,0,0,0,0,62.3362,61.308,4.287,0,0,1.71475,1.25529,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.41027,0.05,0,1.91514,2.37412,0,0.423201,4.47552,4.46926e+06,2.70226e+06,8.55923e+06,0,0,0,0,62.3362,61.308,7.53799,0,0,1.53744,1.07846,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.42798e+07,0,0,0,0
85.139,85.139,6.45245,0.05,0,1.73918,2.37501,0,0.358896,4.47552,4.46926e+06,2.70226e+06,7.77285e+06,0,0,0,0,62.3362,61.308,8.74347,0,0,1.71468,1.07886,0,1.18783,2.1168,9.28803e+06,3.61194e+06,1.5926e+07,0,0,0,0
