0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86347,0.05,0,0.755493,2.46977,0,0,4.47552,4.08344e+06,2.70226e+06,3.08501e+06,0,0,0,0,62.3362,61.308,4.82887,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48622e+06,3.61194e+06,1.79636e+07,0,0,0,0
85.139,85.139,5.53408,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.08344e+06,2.70226e+06,7.66273e+06,0,0,0,0,62.3362,61.308,6.15033,0,0,1.71462,1.12064,0,1.63544,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,13.3002,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.08344e+06,2.70226e+06,7.66712e+06,0,0,0,0,62.3362,61.308,8.15308,0,0,1.71462,1.12098,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,6.095,0.05,0,1.87869,2.47199,0,0.351865,4.47552,4.08344e+06,2.70226e+06,7.6715e+06,0,0,0,0,62.3362,61.308,4.66924,0,0,1.71462,1.12131,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,6.01176,0.05,0,2.12095,2.71391,0,0.352066,4.47552,4.08344e+06,2.70226e+06,8.66076e+06,0,0,0,0,62.3362,61.308,5.67794,0,0,1.8465,1.25353,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.25398,2.71473,0,0.397465,4.47552,4.08344e+06,2.70226e+06,9.20397e+06,0,0,0,0,62.3362,61.308,6.1781,0,0,1.71466,1.2539,0,1.4266,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
85.139,85.139,9.17937,0.05,0,2.25516,2.71554,0,0.422395,4.47552,4.08344e+06,2.70226e+06,9.20882e+06,0,0,0,0,62.3362,61.308,9.03437,0,0,1.71466,1.25428,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
85.139,85.139,9.78052,0.05,0,2.25635,2.71635,0,0.422617,4.47552,4.08344e+06,2.70226e+06,9.21367e+06,0,0,0,0,62.3362,61.308,11.8412,0,0,1.71466,1.25465,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
85.139,85.139,7.19871,0.05,0,1.91312,2.37275,0,0.42284,4.47552,4.08344e+06,2.70226e+06,7.81211e+06,0,0,0,0,62.3362,61.308,8.42897,0,0,1.53746,1.07783,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.30472e+07,0,0,0,0
85.139,85.139,5.83236,0.05,0,1.73701,2.37346,0,0.358519,4.47552,4.08344e+06,2.70226e+06,7.09296e+06,0,0,0,0,62.3362,61.308,7.84149,0,0,1.7146,1.07815,0,1.18784,2.1168,8.48622e+06,3.61194e+06,1.45505e+07,0,0,0,0
