0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.55608,0.279887,3.63472,3.6288,61.308,0,0,0,2.19631,0.19055,2.00576,0.66528,12.849,1,0.114017,3.63472,0,116.32,3.23232,116.609,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.73129,0,12.3778,0.875368,14.2338,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.42473,2.73129,1.028160,1,0,132.848,0,0,0,132.848,0
72.29,1.59336,0,0,4.68594,0.279887,2.81269,3.6288,61.308,0.66528,0,0,2.16336,0.19055,1.30753,0.66528,12.849,1,0.283207,2.81269,0,97.5655,3.23232,96.8626,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17494,1.77702,11.9623,0.875368,16.0388,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,114.209,0,0,0,114.209,0
72.29,1.5943,0,0,9.45233,0.279887,7.57814,3.6288,61.308,0.66528,0,0,2.91769,0.19055,2.06186,0.66528,12.849,1,0.283375,7.57814,0,168.814,3.23232,172.877,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.51265,1.67639,19.8388,0.875368,25.1525,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.54081,4.51265,1.028160,1,0,200.091,0,0,0,200.091,0
72.29,1.59525,0,0,12.3912,0.315777,10.4802,3.6288,61.308,0.66528,0,0,3.0448,0.197589,2.18193,0.66528,12.849,1,0.283544,10.4802,0,280.03,4.10749,286.119,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.16871,1.6766,28.2577,1.08225,35.0208,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.19687,6.16871,1.028160,1,0,323.322,0,0,0,323.322,0
72.29,1.80099,0,0,7.38203,0.340708,5.24033,3.6288,61.308,0.66528,0,0,1.91122,0.179088,1.06685,0.66528,12.849,1,0.320113,5.24033,0,171.828,3.96659,172.782,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.13128,1.67681,13.9607,1.03763,17.7311,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15944,3.13128,1.028160,1,0,191.58,0,0,0,191.58,0
72.29,1.91399,0,0,6.47336,0.348639,4.21074,3.6288,61.308,0.66528,0,0,1.39901,0.163101,0.570634,0.66528,12.849,1,0.340197,4.21074,0,117.247,3.59835,117.519,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.70171,1.82411,8.23038,0.942098,11.8141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72987,2.70171,1.028160,1,0,129.903,0,0,0,129.903,0
72.29,1.91503,0,0,4.90958,0.348639,2.64591,3.6288,61.308,0.66528,0,0,1.13955,0.163101,0.311166,0.66528,12.849,1,0.340382,2.64591,0,89.0611,3.59835,87.7683,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.71329,1.74719,7.47809,0.942098,9.99648,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,98.0759,0,0,0,98.0759,0
72.29,1.91608,0,0,9.81724,0.335653,7.56551,3.6288,61.308,0.66528,0,0,2.23966,0.190764,1.38362,0.66528,12.849,1,0.340568,7.56551,0,129.527,4.25355,132.498,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.84431,1.74742,10.3711,1.14708,15.8158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.87247,4.84431,1.028160,1,0,149.697,0,0,0,149.697,0
72.29,1.62466,0,0,8.7658,0.330624,6.81052,3.6288,61.308,0.509295,0,0,2.34996,0.172384,1.66828,0.66528,12.849,1,0.288771,6.81052,0,137.292,4.10601,139.708,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.20713,1.74765,11.59,1.0519,18.4929,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.23529,6.20713,1.028160,1,0,159.869,0,0,0,159.869,0
72.29,1.47514,0,0,6.43449,0.330748,4.6286,3.6288,61.308,0.66528,0,0,1.47363,0.1503,0.65805,0.66528,12.849,1,0.262196,4.6286,0,103.354,3.7988,103.922,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.1032,1.54641,8.96668,0.919031,12.6973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13136,3.1032,1.028160,1,0,117.277,0,0,0,117.277,0
72.29,1.47605,0,0,5.08925,0.330748,3.28245,3.6288,61.308,0.66528,0,0,1.08059,0.1503,0.265008,0.66528,12.849,1,0.262357,3.28245,0,109.834,3.7988,109.056,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.85834,1.65029,6.82275,0.919031,9.41235,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8865,1.85834,1.028160,1,0,118.733,0,0,0,118.733,0
