0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,0.755493,2.46977,0,0,4.47552,4.49392e+06,2.70226e+06,3.39512e+06,0,0,0,0,62.3362,61.308,3.41917,0,0,2.1168,1.12031,0.717786,0,2.1168,9.33928e+06,3.61194e+06,1.97694e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,1.87632,2.47029,0,0.141579,4.47552,4.49392e+06,2.70226e+06,8.43203e+06,0,0,0,0,62.2134,61.308,2.77028,0,0,1.71452,1.12054,0,1.63544,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,1.87707,2.47081,0,0.351622,4.47552,4.49392e+06,2.70226e+06,8.43542e+06,0,0,0,0,62.2897,61.308,3.38347,0,0,1.71452,1.12078,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,1.87783,2.47133,0,0.351764,4.47552,4.49392e+06,2.70226e+06,8.43882e+06,0,0,0,0,62.3362,61.308,9.32044,0,0,1.71452,1.12101,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.11968,2.71295,0,0.351905,4.47552,4.49392e+06,2.70226e+06,9.5257e+06,0,0,0,0,62.3362,61.308,4.87398,0,0,1.84635,1.25308,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.72436e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.25233,2.71352,0,0.397229,4.47552,4.49392e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,4.01089,0,0,1.71454,1.25335,0,1.42649,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.25316,2.71409,0,0.422086,4.47552,4.49392e+06,2.70226e+06,1.01255e+07,0,0,0,0,62.3362,61.308,3.34902,0,0,1.71454,1.25361,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.254,2.71466,0,0.422242,4.47552,4.49392e+06,2.70226e+06,1.01293e+07,0,0,0,0,62.3362,61.308,5.13378,0,0,1.71454,1.25388,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,1.91066,2.37106,0,0.422399,4.47552,4.49392e+06,2.70226e+06,8.58635e+06,0,0,0,0,62.3362,61.308,7.33823,0,0,1.53747,1.07707,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.43589e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,1.73435,2.37156,0,0.358057,4.47552,4.49392e+06,2.70226e+06,7.79402e+06,0,0,0,0,62.3362,61.308,5.93851,0,0,1.71451,1.07729,0,1.18785,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,8.62899,0.05,0,1.73507,2.37206,0,0.325017,4.47552,4.49392e+06,2.70226e+06,7.79729e+06,0,0,0,0,62.3362,61.308,4.67573,0,0,1.71451,1.07752,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,6.04278,0.05,0,1.7358,2.37256,0,0.325153,4.47552,4.49392e+06,2.70226e+06,7.80055e+06,0,0,0,0,62.3362,61.308,3.15692,0,0,1.71451,1.07775,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,6.50497,0.05,0,1.73653,2.37306,0,0.325289,4.47552,4.49392e+06,2.70226e+06,7.80381e+06,0,0,0,0,62.3362,61.308,3.27291,0,0,1.71451,1.07797,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,7.10628,0.05,0,1.82398,2.46028,0,0.325425,4.47552,4.49392e+06,2.70226e+06,8.19681e+06,0,0,0,0,62.3362,61.308,4.7479,0,0,1.75787,1.12157,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.64173e+07,0,0,0,0
85.139,85.139,6.05348,0.05,0,1.86809,2.4608,0,0.341814,4.47552,4.49392e+06,2.70226e+06,8.39504e+06,0,0,0,0,62.3362,61.308,5.02451,0,0,1.71452,1.1218,0,1.35813,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.51612,0.05,0,1.86884,2.46132,0,0.35008,4.47552,4.49392e+06,2.70226e+06,8.39843e+06,0,0,0,0,62.3362,61.308,3.66589,0,0,1.71452,1.12204,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.2019,0.05,0,1.8696,2.46184,0,0.350221,4.47552,4.49392e+06,2.70226e+06,8.40182e+06,0,0,0,0,62.3362,61.308,3.35789,0,0,1.71452,1.12227,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.57644,0.05,0,1.83641,2.42842,0,0.350362,4.47552,4.49392e+06,2.70226e+06,8.2527e+06,0,0,0,0,62.3362,61.308,4.18763,0,0,1.69766,1.10565,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,4.44979,0.05,0,1.82031,2.42893,0,0.344144,4.47552,4.49392e+06,2.70226e+06,8.18031e+06,0,0,0,0,62.3362,61.308,3.59973,0,0,1.71451,1.10589,0,1.31161,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,4.06694,0.04,0,1.82105,2.42944,0,0.341125,4.47552,4.49392e+06,2.70226e+06,8.18365e+06,0,0,0,0,62.3362,61.308,3.43363,0,0,1.71451,1.10612,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.81068,0.04,0,1.82179,2.42995,0,0.341265,4.47552,4.49392e+06,2.70226e+06,8.187e+06,0,0,0,0,62.3362,61.308,3.47436,0,0,1.71451,1.10635,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.5948,0.04,0,1.93783,2.54576,0,0.341404,4.47552,4.49392e+06,2.70226e+06,8.70847e+06,0,0,0,0,62.3362,61.308,3.11912,0,0,1.77434,1.16641,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.65711e+07,0,0,0,0
85.139,85.139,2.93947,0.02,0,1.99843,2.5463,0,0.36315,4.47552,4.49392e+06,2.70226e+06,8.98079e+06,0,0,0,0,62.3341,61.308,2.78277,0,0,1.71453,1.16666,0,1.37086,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,2.64852,0.01,0,1.99921,2.54683,0,0.374506,4.47552,4.49392e+06,2.70226e+06,8.9843e+06,0,0,0,0,62.2689,61.308,2.56592,0,0,1.71453,1.1669,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,2.56876,0.01,0,1.99999,2.54737,0,0.374652,4.47552,4.49392e+06,2.70226e+06,8.98782e+06,0,0,0,0,62.1396,61.308,2.33919,0,0,1.71453,1.16715,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
