0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37912,0.05,0,0.755493,2.46977,0,0,4.47552,4.52223e+06,2.70226e+06,3.41651e+06,0,0,0,0,62.3362,61.308,5.75441,0,0,2.1168,1.12031,0.717786,0,2.1168,9.39812e+06,3.61194e+06,1.9894e+07,0,0,0,0
85.139,85.139,4.27401,0.05,0,1.87668,2.47065,0,0.141579,4.47552,4.52223e+06,2.70226e+06,8.48677e+06,0,0,0,0,62.3362,61.308,4.78458,0,0,1.71468,1.1207,0,1.63544,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.98391,0.05,0,1.87795,2.47153,0,0.351689,4.47552,4.52223e+06,2.70226e+06,8.49253e+06,0,0,0,0,62.3362,61.308,4.08494,0,0,1.71468,1.1211,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.00127,0.05,0,1.87923,2.4724,0,0.351928,4.47552,4.52223e+06,2.70226e+06,8.4983e+06,0,0,0,0,62.3362,61.308,4.37809,0,0,1.71468,1.1215,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.57464,0.05,0,2.12174,2.71452,0,0.352167,4.47552,4.52223e+06,2.70226e+06,9.595e+06,0,0,0,0,62.3362,61.308,4.93113,0,0,1.84659,1.25381,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.73545e+07,0,0,0,0
85.139,85.139,3.24235,0.05,0,2.25501,2.71548,0,0.397614,4.47552,4.52223e+06,2.70226e+06,1.01977e+07,0,0,0,0,62.3362,61.308,5.11436,0,0,1.71472,1.25425,0,1.42667,2.1168,9.39812e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,4.06981,0.05,0,2.25642,2.71645,0,0.422589,4.47552,4.52223e+06,2.70226e+06,1.02041e+07,0,0,0,0,62.3362,61.308,5.42412,0,0,1.71473,1.2547,0,1.3248,2.1168,9.39812e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,4.05982,0.05,0,2.25783,2.71741,0,0.422853,4.47552,4.52223e+06,2.70226e+06,1.02104e+07,0,0,0,0,62.3362,61.308,5.70975,0,0,1.71473,1.25514,0,1.3248,2.1168,9.39812e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,1.91467,2.3738,0,0.423117,4.47552,4.52223e+06,2.70226e+06,8.65858e+06,0,0,0,0,62.3362,61.308,5.85658,0,0,1.53745,1.07831,0,1.3248,2.1168,9.39812e+06,3.61194e+06,1.44491e+07,0,0,0,0
85.139,85.139,6.69853,0.05,0,1.73868,2.37465,0,0.358809,4.47552,4.52223e+06,2.70226e+06,7.86271e+06,0,0,0,0,62.3362,61.308,8.53087,0,0,1.71466,1.07869,0,1.18783,2.1168,9.39812e+06,3.61194e+06,1.61146e+07,0,0,0,0
85.139,85.139,6.01424,0.05,0,1.7399,2.37549,0,0.325828,4.47552,4.52223e+06,2.70226e+06,7.86825e+06,0,0,0,0,62.3362,61.308,5.7916,0,0,1.71466,1.07908,0,1.32475,2.1168,9.39812e+06,3.61194e+06,1.61146e+07,0,0,0,0
85.139,85.139,5.67846,0.05,0,1.74113,2.37633,0,0.326058,4.47552,4.52223e+06,2.70226e+06,7.87379e+06,0,0,0,0,62.3362,61.308,7.61139,0,0,1.71466,1.07946,0,1.32475,2.1168,9.39812e+06,3.61194e+06,1.61146e+07,0,0,0,0
85.139,85.139,6.13839,0.05,0,1.74235,2.37717,0,0.326287,4.47552,4.52223e+06,2.70226e+06,7.87933e+06,0,0,0,0,62.3362,61.308,8.11943,0,0,1.71466,1.07984,0,1.32475,2.1168,9.39812e+06,3.61194e+06,1.61146e+07,0,0,0,0
85.139,85.139,3.82421,0.05,0,1.83047,2.4649,0,0.326517,4.47552,4.52223e+06,2.70226e+06,8.2778e+06,0,0,0,0,62.3362,61.308,10.1928,0,0,1.75811,1.12367,0,1.32475,2.1168,9.39812e+06,3.61194e+06,1.65229e+07,0,0,0,0
85.139,85.139,4.5517,0.05,0,1.87517,2.46578,0,0.343029,4.47552,4.52223e+06,2.70226e+06,8.47995e+06,0,0,0,0,62.3362,61.308,12.8393,0,0,1.71468,1.12407,0,1.35831,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.2023,0.05,0,1.87644,2.46665,0,0.351407,4.47552,4.52223e+06,2.70226e+06,8.48571e+06,0,0,0,0,62.3362,61.308,7.83677,0,0,1.71468,1.12447,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,2.93503,0.05,0,1.87771,2.46753,0,0.351645,4.47552,4.52223e+06,2.70226e+06,8.49147e+06,0,0,0,0,62.3362,61.308,8.20334,0,0,1.71468,1.12487,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.15746,0.05,0,1.84497,2.43438,0,0.351884,4.47552,4.52223e+06,2.70226e+06,8.34338e+06,0,0,0,0,62.3362,61.308,5.90024,0,0,1.69778,1.10837,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,2.47778,0.05,0,1.82933,2.43524,0,0.345747,4.47552,4.52223e+06,2.70226e+06,8.27266e+06,0,0,0,0,62.3362,61.308,4.64294,0,0,1.71467,1.10876,0,1.31171,2.1168,9.39812e+06,3.61194e+06,1.61147e+07,0,0,0,0
84.9877,85.139,2.17934,0.05,0,1.83059,2.43611,0,0.342817,4.47552,4.52223e+06,2.70226e+06,8.27834e+06,0,0,0,0,62.3362,61.308,4.15853,0,0,1.71467,1.10915,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61147e+07,0,0,0,0
85.0056,85.139,2.36262,0.07,0,1.83184,2.43697,0,0.343052,4.47552,4.52223e+06,2.70226e+06,8.28402e+06,0,0,0,0,62.3362,61.308,3.54612,0,0,1.71467,1.10955,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.61147e+07,0,0,0,0
84.834,85.139,2.18692,0.06,0,1.94874,2.55348,0,0.343287,4.47552,4.52223e+06,2.70226e+06,8.81267e+06,0,0,0,0,62.3362,61.308,3.52957,0,0,1.77468,1.16995,0,1.32476,2.1168,9.39812e+06,3.61194e+06,1.66787e+07,0,0,0,0
