0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593087,-0.593087
1.000000,1.000000,0.592643,-0.592643
1.000000,1.000000,0.460267,-0.460267
1.000000,1.000000,0.459771,-0.459771
1.000000,1.000000,0.459275,-0.459275
1.000000,1.000000,0.458779,-0.458779
1.000000,1.000000,0.635618,-0.635618
1.000000,1.000000,0.635191,-0.635191
1.000000,1.000000,0.634765,-0.634765
1.000000,1.000000,0.634338,-0.634338
1.000000,1.000000,0.633911,-0.633911
1.000000,1.000000,0.590016,-0.590016
1.000000,1.000000,0.589572,-0.589572
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.588683,-0.588683
1.000000,1.000000,0.605148,-0.605148
1.000000,1.000000,0.604711,-0.604711
1.000000,1.000000,0.604273,-0.604273
1.000000,1.000000,0.603834,-0.603834
1.000000,1.000000,0.543336,-0.543336
1.000000,1.000000,0.542874,-0.542874
1.000000,1.000000,0.542412,-0.542412
1.000000,1.000000,0.54195,-0.54195
1.000000,1.000000,0.541487,-0.541487
1.000000,1.000000,0.507949,-0.507949
1.000000,1.000000,0.507474,-0.507474
1.000000,1.000000,0.506998,-0.506998
1.000000,1.000000,0.506522,-0.506522
1.000000,1.000000,0.476522,-0.476522
1.000000,1.000000,0.476035,-0.476035
1.000000,1.000000,0.475547,-0.475547
1.000000,1.000000,0.475059,-0.475059
1.000000,1.000000,0.367837,-0.367837
1.000000,1.000000,0.367306,-0.367306
1.000000,1.000000,0.366776,-0.366776
1.000000,1.000000,0.366245,-0.366245
1.000000,1.000000,0.365715,-0.365715
1.000000,1.000000,0.430095,-0.430095
1.000000,1.000000,0.429589,-0.429589
1.000000,1.000000,0.429084,-0.429084
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.487251,-0.487251
1.000000,1.000000,0.486768,-0.486768
1.000000,1.000000,0.486285,-0.486285
1.000000,1.000000,0.485802,-0.485802
1.000000,1.000000,0.608764,-0.608764
1.000000,1.000000,0.60833,-0.60833
1.000000,1.000000,0.607895,-0.607895
1.000000,1.000000,0.60746,-0.60746
1.000000,1.000000,0.607025,-0.607025
1.000000,1.000000,0.570783,-0.570783
1.000000,1.000000,0.570348,-0.570348
1.000000,1.000000,0.569912,-0.569912
1.000000,1.000000,0.569477,-0.569477
1.000000,1.000000,0.434385,-0.434385
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.432924,-0.432924
1.000000,1.000000,0.613421,-0.613421
1.000000,1.000000,0.613003,-0.613003
1.000000,1.000000,0.612584,-0.612584
1.000000,1.000000,0.612165,-0.612165
1.000000,1.000000,0.611746,-0.611746
1.000000,1.000000,0.566967,-0.566967
1.000000,1.000000,0.566531,-0.566531
1.000000,1.000000,0.566095,-0.566095
1.000000,1.000000,0.565658,-0.565658
1.000000,1.000000,0.582477,-0.582477
1.000000,1.000000,0.582047,-0.582047
1.000000,1.000000,0.581617,-0.581617
1.000000,1.000000,0.581187,-0.581187
1.000000,1.000000,0.519472,-0.519472
1.000000,1.000000,0.519019,-0.519019
1.000000,1.000000,0.518565,-0.518565
1.000000,1.000000,0.518111,-0.518111
1.000000,1.000000,0.517657,-0.517657
1.000000,1.000000,0.483456,-0.483456
1.000000,1.000000,0.48299,-0.48299
1.000000,1.000000,0.482522,-0.482522
1.000000,1.000000,0.482055,-0.482055
1.000000,1.000000,0.451466,-0.451466
1.000000,1.000000,0.450988,-0.450988
1.000000,1.000000,0.450509,-0.450509
1.000000,1.000000,0.450029,-0.450029
1.000000,1.000000,0.340662,-0.340662
1.000000,1.000000,0.340142,-0.340142
1.000000,1.000000,0.339621,-0.339621
1.000000,1.000000,0.3391,-0.3391
1.000000,1.000000,0.338579,-0.338579
1.000000,1.000000,0.404274,-0.404274
1.000000,1.000000,0.403778,-0.403778
1.000000,1.000000,0.403282,-0.403282
1.000000,1.000000,0.402785,-0.402785
1.000000,1.000000,0.462653,-0.462653
1.000000,1.000000,0.46218,-0.46218
1.000000,1.000000,0.461706,-0.461706
1.000000,1.000000,0.461232,-0.461232
1.000000,1.000000,0.58667,-0.58667
1.000000,1.000000,0.586243,-0.586243
1.000000,1.000000,0.585816,-0.585816
1.000000,1.000000,0.585389,-0.585389
1.000000,1.000000,0.584962,-0.584962
1.000000,1.000000,0.548016,-0.548016
1.000000,1.000000,0.54759,-0.54759
1.000000,1.000000,0.547163,-0.547163
1.000000,1.000000,0.546736,-0.546736
1.000000,1.000000,0.408981,-0.408981
1.000000,1.000000,0.408504,-0.408504
1.000000,1.000000,0.408027,-0.408027
1.000000,1.000000,0.40755,-0.40755
1.000000,1.000000,0.591638,-0.591638
1.000000,1.000000,0.591228,-0.591228
1.000000,1.000000,0.590818,-0.590818
1.000000,1.000000,0.590408,-0.590408
1.000000,1.000000,0.589997,-0.589997
1.000000,1.000000,0.544353,-0.544353
1.000000,1.000000,0.543926,-0.543926
1.000000,1.000000,0.543499,-0.543499
1.000000,1.000000,0.543071,-0.543071
1.000000,1.000000,0.560238,-0.560238
1.000000,1.000000,0.559817,-0.559817
1.000000,1.000000,0.559396,-0.559396
1.000000,1.000000,0.558974,-0.558974
1.000000,1.000000,0.496068,-0.496068
1.000000,1.000000,0.495624,-0.495624
1.000000,1.000000,0.49518,-0.49518
1.000000,1.000000,0.494735,-0.494735
1.000000,1.000000,0.494291,-0.494291
1.000000,1.000000,0.459441,-0.459441
1.000000,1.000000,0.458984,-0.458984
1.000000,1.000000,0.458526,-0.458526
1.000000,1.000000,0.458069,-0.458069
1.000000,1.000000,0.426904,-0.426904
1.000000,1.000000,0.426435,-0.426435
1.000000,1.000000,0.425966,-0.425966
1.000000,1.000000,0.425497,-0.425497
1.000000,1.000000,0.314028,-0.314028
1.000000,1.000000,0.313518,-0.313518
1.000000,1.000000,0.313009,-0.313009
1.000000,1.000000,0.312498,-0.312498
1.000000,1.000000,0.311988,-0.311988
1.000000,1.000000,0.378973,-0.378973
1.000000,1.000000,0.378487,-0.378487
1.000000,1.000000,0.378001,-0.378001
1.000000,1.000000,0.377515,-0.377515
1.000000,1.000000,0.438556,-0.438556
1.000000,1.000000,0.438092,-0.438092
1.000000,1.000000,0.437628,-0.437628
1.000000,1.000000,0.437164,-0.437164
1.000000,1.000000,0.565028,-0.565028
1.000000,1.000000,0.56461,-0.56461
1.000000,1.000000,0.564193,-0.564193
1.000000,1.000000,0.563775,-0.563775
1.000000,1.000000,0.563357,-0.563357
