0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22153,0.05,0,0.755493,2.46977,0,0,4.47552,4.39337e+06,2.70226e+06,3.31916e+06,0,0,0,0,62.3362,61.308,7.3485,0,0,2.1168,1.12031,0.717786,0,2.1168,9.13031e+06,3.61194e+06,1.9327e+07,0,0,0,0
85.139,85.139,4.4558,0.05,0,1.87629,2.47027,0,0.141579,4.47552,4.39337e+06,2.70226e+06,8.24325e+06,0,0,0,0,62.3362,61.308,6.75767,0,0,1.7145,1.12053,0,1.63544,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,5.01794,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.39337e+06,2.70226e+06,8.24641e+06,0,0,0,0,62.3362,61.308,5.7091,0,0,1.7145,1.12076,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,4.87867,0.05,0,1.87773,2.47126,0,0.351752,4.47552,4.39337e+06,2.70226e+06,8.24957e+06,0,0,0,0,62.3362,61.308,5.43831,0,0,1.7145,1.12098,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,3.0144,0.05,0,2.11954,2.71284,0,0.351887,4.47552,4.39337e+06,2.70226e+06,9.31193e+06,0,0,0,0,62.3362,61.308,5.70936,0,0,1.84633,1.25303,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.68576e+07,0,0,0,0
85.139,85.139,4.1705,0.05,0,2.25214,2.71339,0,0.397202,4.47552,4.39337e+06,2.70226e+06,9.89448e+06,0,0,0,0,62.3362,61.308,6.14244,0,0,1.71453,1.25329,0,1.42648,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.5298,85.139,2.13539,0.05,0,2.25294,2.71393,0,0.422051,4.47552,4.39337e+06,2.70226e+06,9.89797e+06,0,0,0,0,62.3362,61.308,3.67098,0,0,1.71453,1.25354,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
83.6704,85.139,1.80015,0.06,0,2.25373,2.71447,0,0.4222,4.47552,4.39337e+06,2.70226e+06,9.90147e+06,0,0,0,0,62.3362,61.308,3.00846,0,0,1.71453,1.25379,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.137,85.139,2.91903,0.05,0,1.91038,2.37087,0,0.422349,4.47552,4.39337e+06,2.70226e+06,8.393e+06,0,0,0,0,62.3362,61.308,4.08365,0,0,1.53747,1.07698,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.40376e+07,0,0,0,0
85.139,85.139,3.57291,0.05,0,1.73405,2.37135,0,0.358005,4.47552,4.39337e+06,2.70226e+06,7.61831e+06,0,0,0,0,62.3362,61.308,3.98244,0,0,1.7145,1.0772,0,1.18785,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.04424,0.04,0,1.73474,2.37182,0,0.324961,4.47552,4.39337e+06,2.70226e+06,7.62135e+06,0,0,0,0,62.3362,61.308,6.13507,0,0,1.7145,1.07741,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,3.01187,0.04,0,1.73543,2.3723,0,0.32509,4.47552,4.39337e+06,2.70226e+06,7.62439e+06,0,0,0,0,62.3362,61.308,3.72849,0,0,1.7145,1.07763,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.29275,0.04,0,1.73612,2.37277,0,0.32522,4.47552,4.39337e+06,2.70226e+06,7.62743e+06,0,0,0,0,62.3362,61.308,5.51985,0,0,1.7145,1.07784,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,3.28402,0.05,0,1.82353,2.45996,0,0.325349,4.47552,4.39337e+06,2.70226e+06,8.01143e+06,0,0,0,0,62.3362,61.308,4.50928,0,0,1.75785,1.12142,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.60498e+07,0,0,0,0
84.9425,85.139,2.24567,0.05,0,1.8676,2.46046,0,0.341729,4.47552,4.39337e+06,2.70226e+06,8.20504e+06,0,0,0,0,62.3362,61.308,3.59336,0,0,1.7145,1.12164,0,1.35812,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
84.8465,85.139,2.35184,0.06,0,1.86831,2.46095,0,0.349988,4.47552,4.39337e+06,2.70226e+06,8.20819e+06,0,0,0,0,62.3362,61.308,3.57487,0,0,1.7145,1.12187,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
84.4155,85.139,2.00221,0.07,0,1.86903,2.46144,0,0.350122,4.47552,4.39337e+06,2.70226e+06,8.21135e+06,0,0,0,0,62.3362,61.308,3.17459,0,0,1.7145,1.12209,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
84.1139,85.139,2.05141,0.07,0,1.83582,2.42801,0,0.350257,4.47552,4.39337e+06,2.70226e+06,8.06543e+06,0,0,0,0,62.3128,61.308,3.01022,0,0,1.69765,1.10547,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.55001e+07,0,0,0,0
83.8914,85.139,2.0829,0.07,0,1.81968,2.42849,0,0.344033,4.47552,4.39337e+06,2.70226e+06,7.99452e+06,0,0,0,0,62.3071,61.308,2.84966,0,0,1.7145,1.10569,0,1.31161,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
83.5061,85.139,1.867,0.07,0,1.82039,2.42898,0,0.341008,4.47552,4.39337e+06,2.70226e+06,7.99763e+06,0,0,0,0,62.3362,61.308,2.74387,0,0,1.7145,1.10591,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
83.0474,85.139,1.7699,0.06,0,1.8211,2.42947,0,0.341141,4.47552,4.39337e+06,2.70226e+06,8.00075e+06,0,0,0,0,62.3202,61.308,2.46377,0,0,1.7145,1.10613,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.56539e+07,0,0,0,0
82.3964,85.139,1.64624,0.06,0,1.93708,2.54522,0,0.341274,4.47552,4.39337e+06,2.70226e+06,8.51029e+06,0,0,0,0,62.2745,61.308,2.50944,0,0,1.77432,1.16617,0,1.32462,2.1168,9.13031e+06,3.61194e+06,1.62001e+07,0,0,0,0
81.5835,85.139,1.49351,0.05,0,1.99762,2.54574,0,0.363008,4.47552,4.39337e+06,2.70226e+06,8.7763e+06,0,0,0,0,62.1654,61.308,2.48358,0,0,1.71451,1.1664,0,1.37084,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
80.6901,85.139,1.4027,0.04,0,1.99837,2.54625,0,0.374355,4.47552,4.39337e+06,2.70226e+06,8.77957e+06,0,0,0,0,62.0069,61.308,2.29482,0,0,1.71451,1.16664,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
79.6927,85.139,1.28265,0.04,0,1.99911,2.54676,0,0.374494,4.47552,4.39337e+06,2.70226e+06,8.78284e+06,0,0,0,0,61.7841,61.308,2.07884,0,0,1.71451,1.16687,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
78.7538,85.139,1.28935,0.04,0,1.99986,2.54727,0,0.374634,4.47552,4.39337e+06,2.70226e+06,8.78611e+06,0,0,0,0,61.5405,61.308,2.11911,0,0,1.71451,1.1671,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
78.3791,85.139,1.85698,0.05,0,1.97779,2.52496,0,0.374774,4.47552,4.39337e+06,2.70226e+06,8.68914e+06,0,0,0,0,61.4968,61.308,2.71967,0,0,1.74742,1.20025,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.59545e+07,0,0,0,0
77.8674,85.139,1.74628,0.05,0,2.01143,2.52547,0,0.370637,4.47552,4.39337e+06,2.70226e+06,8.83697e+06,0,0,0,0,61.4091,61.308,2.56541,0,0,1.71452,1.20049,0,1.35006,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
77.2104,85.139,1.59657,0.04,0,2.01218,2.52597,0,0.376943,4.47552,4.39337e+06,2.70226e+06,8.84026e+06,0,0,0,0,61.3004,61.308,2.52203,0,0,1.71452,1.20073,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
76.4193,85.139,1.44719,0.03,0,2.01293,2.52648,0,0.377083,4.47552,4.39337e+06,2.70226e+06,8.84354e+06,0,0,0,0,61.1407,61.308,2.2798,0,0,1.71452,1.20097,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
75.6742,85.139,1.52066,0.04,0,2.07265,2.58596,0,0.377223,4.47552,4.39337e+06,2.70226e+06,9.10593e+06,0,0,0,0,60.932,61.308,2.33344,0,0,1.74387,1.23056,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.59221e+07,0,0,0,0
74.9391,85.139,1.55041,0.04,0,2.10277,2.58648,0,0.388415,4.47552,4.39337e+06,2.70226e+06,9.23822e+06,0,0,0,0,60.7403,61.308,2.38775,0,0,1.71453,1.23081,0,1.34732,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
74.041,85.139,1.37839,0.04,0,2.10353,2.587,0,0.394058,4.47552,4.39337e+06,2.70226e+06,9.24159e+06,0,0,0,0,60.5018,61.308,2.25788,0,0,1.71453,1.23106,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
