0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17275,0.05,0,0.755493,2.46977,0,0,4.47552,4.40475e+06,2.70226e+06,3.32776e+06,0,0,0,0,62.3362,61.308,3.71879,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15398e+06,3.61194e+06,1.93771e+07,0,0,0,0
85.139,85.139,3.82733,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.40475e+06,2.70226e+06,8.26607e+06,0,0,0,0,62.3362,61.308,2.85764,0,0,1.71465,1.12068,0,1.63544,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.70665,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.40475e+06,2.70226e+06,8.27137e+06,0,0,0,0,62.2971,61.308,2.57031,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.26134,0.05,0,1.87903,2.47225,0,0.351905,4.47552,4.40475e+06,2.70226e+06,8.27666e+06,0,0,0,0,62.2704,61.308,2.64338,0,0,1.71466,1.12143,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.02968,0.05,0,2.12145,2.7143,0,0.35213,4.47552,4.40475e+06,2.70226e+06,9.34447e+06,0,0,0,0,62.2311,61.308,2.81757,0,0,1.84656,1.25371,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.69033e+07,0,0,0,0
85.139,85.139,4.79558,0.05,0,2.25463,2.71521,0,0.39756,4.47552,4.40475e+06,2.70226e+06,9.93111e+06,0,0,0,0,62.1395,61.308,3.10885,0,0,1.7147,1.25413,0,1.42665,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,7.55049,0.05,0,2.25596,2.71612,0,0.422519,4.47552,4.40475e+06,2.70226e+06,9.93696e+06,0,0,0,0,62.2906,61.308,3.76583,0,0,1.7147,1.25455,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,4.91331,0.05,0,2.25729,2.71702,0,0.422767,4.47552,4.40475e+06,2.70226e+06,9.94281e+06,0,0,0,0,62.2902,61.308,3.11361,0,0,1.7147,1.25497,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,5.99049,0.05,0,1.9141,2.37342,0,0.423016,4.47552,4.40475e+06,2.70226e+06,8.43116e+06,0,0,0,0,62.3362,61.308,5.71575,0,0,1.53745,1.07814,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.3587,0.05,0,1.73807,2.37421,0,0.358703,4.47552,4.40475e+06,2.70226e+06,7.65577e+06,0,0,0,0,62.3362,61.308,5.62883,0,0,1.71464,1.0785,0,1.18783,2.1168,9.15398e+06,3.61194e+06,1.56958e+07,0,0,0,0
85.139,85.139,5.22662,0.05,0,1.73922,2.37501,0,0.325714,4.47552,4.40475e+06,2.70226e+06,7.66085e+06,0,0,0,0,62.3362,61.308,3.78958,0,0,1.71464,1.07886,0,1.32473,2.1168,9.15398e+06,3.61194e+06,1.56958e+07,0,0,0,0
85.139,85.139,3.74765,0.05,0,1.74038,2.3758,0,0.325931,4.47552,4.40475e+06,2.70226e+06,7.66594e+06,0,0,0,0,62.3362,61.308,3.08606,0,0,1.71464,1.07922,0,1.32473,2.1168,9.15398e+06,3.61194e+06,1.56958e+07,0,0,0,0
85.139,85.139,4.39617,0.05,0,1.74153,2.3766,0,0.326147,4.47552,4.40475e+06,2.70226e+06,7.67103e+06,0,0,0,0,62.3362,61.308,3.00873,0,0,1.71464,1.07958,0,1.32473,2.1168,9.15398e+06,3.61194e+06,1.56958e+07,0,0,0,0
85.139,85.139,6.48179,0.05,0,1.82955,2.46425,0,0.326363,4.47552,4.40475e+06,2.70226e+06,8.05874e+06,0,0,0,0,62.3362,61.308,5.38371,0,0,1.75808,1.12338,0,1.32473,2.1168,9.15398e+06,3.61194e+06,1.60934e+07,0,0,0,0
85.139,85.139,4.576,0.05,0,1.87417,2.46508,0,0.342859,4.47552,4.40475e+06,2.70226e+06,8.25528e+06,0,0,0,0,62.3362,61.308,3.56818,0,0,1.71466,1.12375,0,1.35829,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,4.10552,0.05,0,1.87537,2.4659,0,0.35122,4.47552,4.40475e+06,2.70226e+06,8.26056e+06,0,0,0,0,62.3046,61.308,3.06598,0,0,1.71466,1.12413,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.76752,0.05,0,1.87657,2.46673,0,0.351445,4.47552,4.40475e+06,2.70226e+06,8.26585e+06,0,0,0,0,62.3362,61.308,3.45953,0,0,1.71466,1.1245,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.2885,0.05,0,1.84377,2.43354,0,0.35167,4.47552,4.40475e+06,2.70226e+06,8.12133e+06,0,0,0,0,62.282,61.308,3.08606,0,0,1.69776,1.10799,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.55413e+07,0,0,0,0
85.139,85.139,2.88993,0.05,0,1.82806,2.43436,0,0.345522,4.47552,4.40475e+06,2.70226e+06,8.05217e+06,0,0,0,0,62.0879,61.308,2.44477,0,0,1.71465,1.10836,0,1.31169,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,2.75329,0.05,0,1.82925,2.43517,0,0.342579,4.47552,4.40475e+06,2.70226e+06,8.05738e+06,0,0,0,0,61.8691,61.308,2.41295,0,0,1.71465,1.10873,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,2.40463,0.04,0,1.83043,2.43598,0,0.342801,4.47552,4.40475e+06,2.70226e+06,8.0626e+06,0,0,0,0,61.5494,61.308,2.67096,0,0,1.71465,1.1091,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
84.8521,85.139,2.06169,0.04,0,1.94721,2.55239,0,0.343023,4.47552,4.40475e+06,2.70226e+06,8.57698e+06,0,0,0,0,61.1888,61.308,2.36749,0,0,1.77463,1.16945,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.6245e+07,0,0,0,0
84.5541,85.139,2.11796,0.06,0,2.00842,2.55325,0,0.364907,4.47552,4.40475e+06,2.70226e+06,8.84659e+06,0,0,0,0,60.8608,61.308,2.31176,0,0,1.71467,1.16984,0,1.37108,2.1168,9.15398e+06,3.61194e+06,1.56961e+07,0,0,0,0
84.0304,85.139,1.85948,0.05,0,2.00966,2.5541,0,0.376377,4.47552,4.40475e+06,2.70226e+06,8.85206e+06,0,0,0,0,60.4851,61.308,2.15489,0,0,1.71467,1.17023,0,1.32475,2.1168,9.15398e+06,3.61194e+06,1.56961e+07,0,0,0,0
83.4518,85.139,1.75441,0.04,0,2.01091,2.55495,0,0.37661,4.47552,4.40475e+06,2.70226e+06,8.85754e+06,0,0,0,0,60.0661,61.308,2.056,0,0,1.71467,1.17062,0,1.32475,2.1168,9.15398e+06,3.61194e+06,1.56961e+07,0,0,0,0
82.964,85.139,1.84455,0.04,0,2.01215,2.5558,0,0.376844,4.47552,4.40475e+06,2.70226e+06,8.86303e+06,0,0,0,0,59.6264,61.308,1.94507,0,0,1.71467,1.17102,0,1.32475,2.1168,9.15398e+06,3.61194e+06,1.56961e+07,0,0,0,0
83.4509,85.139,2.80703,0.02,0,1.9905,2.53376,0,0.377077,4.47552,4.40475e+06,2.70226e+06,8.76765e+06,0,0,0,0,59.3839,61.308,1.96995,0,0,1.74769,1.20443,0,1.32475,2.1168,9.15398e+06,3.61194e+06,1.59984e+07,0,0,0,0
83.6666,85.139,2.56403,0.02,0,2.02476,2.53461,0,0.373019,4.47552,4.40475e+06,2.70226e+06,8.91856e+06,0,0,0,0,58.9802,61.308,1.93647,0,0,1.71468,1.20483,0,1.35027,2.1168,9.15398e+06,3.61194e+06,1.56962e+07,0,0,0,0
