0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78083,0.05,0,0.755493,2.46977,0,0,4.47552,4.41452e+06,2.70226e+06,3.33514e+06,0,0,0,0,62.1371,61.308,1.79171,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17428e+06,3.61194e+06,1.94201e+07,0,0,0,0
85.0243,85.139,2.28456,0.05,0,1.87677,2.47074,0,0.141579,4.47552,4.41452e+06,2.70226e+06,8.28505e+06,0,0,0,0,61.8079,61.308,1.93003,0,0,1.71472,1.12075,0,1.63544,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.93532,0.07,0,1.87818,2.47172,0,0.351707,4.47552,4.41452e+06,2.70226e+06,8.29129e+06,0,0,0,0,61.8041,61.308,3.21625,0,0,1.71472,1.12119,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,2.98821,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.41452e+06,2.70226e+06,8.29753e+06,0,0,0,0,61.4396,61.308,2.56863,0,0,1.71472,1.12163,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.471,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.41452e+06,2.70226e+06,9.36889e+06,0,0,0,0,61.1916,61.308,2.59349,0,0,1.84665,1.254,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.69417e+07,0,0,0,0
85.139,85.139,3.18229,0.05,0,2.25573,2.71601,0,0.397717,4.47552,4.41452e+06,2.70226e+06,9.95797e+06,0,0,0,0,60.7694,61.308,2.88436,0,0,1.71477,1.2545,0,1.42672,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,2.72956,0.05,0,2.25729,2.71708,0,0.422724,4.47552,4.41452e+06,2.70226e+06,9.96486e+06,0,0,0,0,60.4958,61.308,2.02182,0,0,1.71477,1.25499,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,4.8758,0.04,0,2.25885,2.71814,0,0.423016,4.47552,4.41452e+06,2.70226e+06,9.97176e+06,0,0,0,0,60.517,61.308,2.79213,0,0,1.71477,1.25548,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,3.79187,0.05,0,1.91574,2.37454,0,0.423309,4.47552,4.41452e+06,2.70226e+06,8.45707e+06,0,0,0,0,60.5833,61.308,2.37814,0,0,1.53744,1.07864,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.41049e+07,0,0,0,0
85.139,85.139,4.57566,0.05,0,1.73983,2.37547,0,0.359009,4.47552,4.41452e+06,2.70226e+06,7.68053e+06,0,0,0,0,60.877,61.308,2.86809,0,0,1.7147,1.07907,0,1.18783,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,4.32963,0.05,0,1.74119,2.3764,0,0.326045,4.47552,4.41452e+06,2.70226e+06,7.68653e+06,0,0,0,0,60.4673,61.308,2.2957,0,0,1.7147,1.07949,0,1.32478,2.1168,9.17428e+06,3.61194e+06,1.57312e+07,0,0,0,0
