0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.59431,0.262735,6.6901,3.6288,61.308,0,0,0,4.28758,0.232083,4.0555,0.66528,12.849,1,0.114017,6.6901,0,138.351,4.36266,140.565,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.41107,0,15.4945,1.19939,20.7061,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,8.10451,6.41107,1.028160,1,0,165.327,0,0,0,165.327,0
72.29,1.59351,0,0,5.88783,0.273832,4.02049,3.6288,61.308,0.66528,0,0,3.41169,0.242749,2.50366,0.66528,12.849,1,0.283233,4.02049,0,150.371,4.59123,149.517,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.92948,1.77702,13.3601,1.27069,17.7959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95764,3.92948,1.028160,1,0,169.817,0,0,0,169.817,0
72.29,1.59467,0,0,5.71412,0.273832,3.84562,3.6288,61.308,0.66528,0,0,2.86903,0.242749,1.961,0.66528,12.849,1,0.28344,3.84562,0,127.486,4.59123,126.457,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.60126,1.67648,9.9995,1.27069,14.0066,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62942,3.60126,1.028160,1,0,142.424,0,0,0,142.424,0
72.29,1.59583,0,0,6.00025,0.273832,4.13059,3.6288,61.308,0.66528,0,0,3.85662,0.242749,2.94859,0.66528,12.849,1,0.283646,4.13059,0,132.107,4.59123,131.363,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.21959,1.67674,15.9308,1.27069,22.5564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.24775,6.21959,1.028160,1,0,156.868,0,0,0,156.868,0
72.29,1.80184,0,0,4.43159,0.274382,2.35537,3.6288,61.308,0.66528,0,0,2.73866,0.256282,1.8171,0.66528,12.849,1,0.320263,2.35537,0,102.674,4.18206,100.527,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.10118,1.677,8.26369,1.17311,11.8688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12934,3.10118,1.028160,1,0,114.213,0,0,0,114.213,0
72.29,1.91509,0,0,3.30481,0.286521,1.1032,3.6288,61.308,0.66528,0,0,2.448,0.251919,1.5308,0.66528,12.849,1,0.340393,1.1032,0,95.7156,4.0278,92.4506,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.25196,1.82439,5.8272,1.1121,8.79144,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,102.773,0,0,0,102.773,0
72.29,1.91637,0,0,4.41792,0.286521,2.21502,3.6288,61.308,0.66528,0,0,2.62145,0.251919,1.70425,0.66528,12.849,1,0.340621,2.21502,0,94.2598,4.0278,92.1064,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.54048,1.7475,7.74265,1.1121,10.9185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56864,2.54048,1.028160,1,0,104.729,0,0,0,104.729,0
72.29,1.91766,0,0,4.5706,0.312242,2.34071,3.6288,61.308,0.66528,0,0,3.17493,0.19665,2.313,0.66528,12.849,1,0.340849,2.34071,0,114.538,3.08122,113.457,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.92461,1.74778,10.1202,0.91808,13.8745,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95277,2.92461,1.028160,1,0,129.644,0,0,0,129.644,0
72.29,1.62631,0,0,5.07742,0.339634,3.11147,3.6288,61.308,0.509283,0,0,3.18464,0.20507,2.47029,0.66528,12.849,1,0.289064,3.11147,0,125.722,3.35686,125.187,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.5604,1.74807,9.16013,0.885056,14.5835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58856,4.5604,1.028160,1,0,142.241,0,0,0,142.241,0
72.29,1.47693,0,0,5.47243,0.360177,3.63533,3.6288,61.308,0.66528,0,0,2.42055,0.211385,1.54388,0.66528,12.849,1,0.262513,3.63533,0,113.557,3.56359,113.366,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.83168,1.54677,8.07978,0.860289,12.5979,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85984,3.83168,1.028160,1,0,127.508,0,0,0,127.508,0
