0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36904,0.05,0,0.755493,2.46977,0,0,4.47552,4.50345e+06,2.70226e+06,3.40232e+06,0,0,0,0,62.3362,61.308,3.14309,0,1,2.1168,1.12031,0.717786,0,2.1168,9.35909e+06,3.61194e+06,1.98113e+07,0,0,0,0
85.139,85.139,6.73249,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.50345e+06,2.70226e+06,8.45222e+06,0,0,0,0,62.3362,61.308,5.84333,0,1,1.71475,1.12077,0,1.63544,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,9.52861,0.05,0,1.87833,2.47184,0,0.351718,4.47552,4.50345e+06,2.70226e+06,8.45898e+06,0,0,0,0,62.3362,61.308,11.6119,0,1,1.71475,1.12124,0,1.32481,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,13.2756,0.05,0,1.87983,2.47287,0,0.351999,4.47552,4.50345e+06,2.70226e+06,8.46574e+06,0,0,0,0,62.3362,61.308,14.6029,0,1,1.71475,1.12171,0,1.32481,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
85.139,85.139,7.69987,0.05,0,2.12263,2.7152,0,0.352281,4.47552,4.50345e+06,2.70226e+06,9.55918e+06,0,0,0,0,62.3362,61.308,9.92498,0,1,1.84669,1.25412,0,1.32481,2.1168,9.35909e+06,3.61194e+06,1.72834e+07,0,0,0,0
85.139,85.139,4.18342,0.05,0,2.25618,2.71634,0,0.397782,4.47552,4.50345e+06,2.70226e+06,1.01606e+07,0,0,0,0,62.3362,61.308,5.57649,0,1,1.7148,1.25465,0,1.42676,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.60183,0.05,0,2.25784,2.71747,0,0.422808,4.47552,4.50345e+06,2.70226e+06,1.01681e+07,0,0,0,0,62.3362,61.308,5.45385,0,1,1.7148,1.25517,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.55446,0.05,0,2.2595,2.71861,0,0.423119,4.47552,4.50345e+06,2.70226e+06,1.01755e+07,0,0,0,0,62.3362,61.308,4.48692,0,1,1.7148,1.2557,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,6.09947,0.05,0,1.91641,2.375,0,0.42343,4.47552,4.50345e+06,2.70226e+06,8.63047e+06,0,0,0,0,62.3362,61.308,8.18846,0,1,1.53744,1.07885,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,3.83855,0.05,0,1.74056,2.37599,0,0.359136,4.47552,4.50345e+06,2.70226e+06,7.83854e+06,0,0,0,0,62.3362,61.308,5.63678,0,1,1.71473,1.0793,0,1.18782,2.1168,9.35909e+06,3.61194e+06,1.60483e+07,0,0,0,0
