0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.88856,0.05,0,0.755493,2.46977,0,0,4.47552,4.18231e+06,2.70226e+06,3.1597e+06,0,0,0,0,62.3362,61.308,3.4375,0,0,2.1168,1.12031,0.717786,0,2.1168,8.69169e+06,3.61194e+06,1.83986e+07,0,0,0,0
85.139,85.139,2.63106,0.05,0,1.87659,2.47057,0,0.141579,4.47552,4.18231e+06,2.70226e+06,7.84849e+06,0,0,0,0,62.3362,61.308,3.8291,0,0,1.71464,1.12067,0,1.63544,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,5.80548,0.05,0,1.87775,2.47136,0,0.351674,4.47552,4.18231e+06,2.70226e+06,7.85332e+06,0,0,0,0,62.3362,61.308,6.50464,0,0,1.71464,1.12103,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,6.58245,0.05,0,1.87891,2.47216,0,0.35189,4.47552,4.18231e+06,2.70226e+06,7.85816e+06,0,0,0,0,62.3362,61.308,6.00896,0,0,1.71464,1.12139,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,11.5862,0.05,0,2.12127,2.71416,0,0.352107,4.47552,4.18231e+06,2.70226e+06,8.87179e+06,0,0,0,0,62.3362,61.308,9.67084,0,0,1.84653,1.25364,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,6.48704,0.05,0,2.2544,2.71503,0,0.397526,4.47552,4.18231e+06,2.70226e+06,9.42858e+06,0,0,0,0,62.3362,61.308,7.23679,0,0,1.71468,1.25405,0,1.42663,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.19584,0.05,0,2.25567,2.71591,0,0.422474,4.47552,4.18231e+06,2.70226e+06,9.43392e+06,0,0,0,0,62.3362,61.308,4.62304,0,0,1.71468,1.25445,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,4.44542,0.05,0,2.25695,2.71678,0,0.422713,4.47552,4.18231e+06,2.70226e+06,9.43926e+06,0,0,0,0,62.3362,61.308,3.84764,0,0,1.71468,1.25485,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,7.22183,0.05,0,1.91375,2.37317,0,0.422953,4.47552,4.18231e+06,2.70226e+06,8.00388e+06,0,0,0,0,62.3362,61.308,7.9711,0,0,1.53745,1.07803,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.33631e+07,0,0,0,0
85.139,85.139,6.67903,0.05,0,1.73768,2.37394,0,0.358636,4.47552,4.18231e+06,2.70226e+06,7.26753e+06,0,0,0,0,62.3362,61.308,5.4412,0,0,1.71463,1.07837,0,1.18784,2.1168,8.69169e+06,3.61194e+06,1.4903e+07,0,0,0,0
