0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.53404,0.05,0,0.755493,2.46977,0,0,4.47552,4.31888e+06,2.70226e+06,3.26289e+06,0,0,0,0,62.3362,61.308,4.13854,0,0,2.1168,1.12031,0.717786,0,2.1168,8.97552e+06,3.61194e+06,1.89994e+07,0,0,0,0
85.139,85.139,4.18726,0.05,0,1.87641,2.47038,0,0.141579,4.47552,4.31888e+06,2.70226e+06,8.10399e+06,0,0,0,0,62.3362,61.308,4.70534,0,0,1.71456,1.12058,0,1.63544,2.1168,8.97552e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.3703,0.05,0,1.87729,2.47099,0,0.351639,4.47552,4.31888e+06,2.70226e+06,8.10781e+06,0,0,0,0,62.3362,61.308,3.76002,0,0,1.71456,1.12086,0,1.32467,2.1168,8.97552e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,2.71315,0.05,0,1.87818,2.4716,0,0.351805,4.47552,4.31888e+06,2.70226e+06,8.11163e+06,0,0,0,0,62.3362,61.308,3.33845,0,0,1.71456,1.12113,0,1.32467,2.1168,8.97552e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,2.75374,0.05,0,2.1202,2.71334,0,0.35197,4.47552,4.31888e+06,2.70226e+06,9.15688e+06,0,0,0,0,62.3362,61.308,3.19461,0,0,1.84641,1.25327,0,1.32467,2.1168,8.97552e+06,3.61194e+06,1.65725e+07,0,0,0,0
85.139,85.139,3.37708,0.05,0,2.253,2.71401,0,0.397325,4.47552,4.31888e+06,2.70226e+06,9.73043e+06,0,0,0,0,62.3362,61.308,3.77927,0,0,1.71459,1.25357,0,1.42654,2.1168,8.97552e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.139,85.139,4.49327,0.05,0,2.25397,2.71468,0,0.422211,4.47552,4.31888e+06,2.70226e+06,9.73465e+06,0,0,0,0,62.3362,61.308,4.05334,0,0,1.71459,1.25388,0,1.32469,2.1168,8.97552e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.139,85.139,3.8526,0.05,0,2.25495,2.71535,0,0.422395,4.47552,4.31888e+06,2.70226e+06,9.73887e+06,0,0,0,0,62.3362,61.308,3.93215,0,0,1.71459,1.25419,0,1.32469,2.1168,8.97552e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.139,85.139,4.02023,0.05,0,1.91166,2.37174,0,0.422578,4.47552,4.31888e+06,2.70226e+06,8.25622e+06,0,0,0,0,62.3362,61.308,4.89259,0,0,1.53746,1.07738,0,1.32469,2.1168,8.97552e+06,3.61194e+06,1.37996e+07,0,0,0,0
85.139,85.139,5.94144,0.05,0,1.73543,2.37233,0,0.358244,4.47552,4.31888e+06,2.70226e+06,7.4951e+06,0,0,0,0,62.3362,61.308,6.22328,0,0,1.71455,1.07764,0,1.18785,2.1168,8.97552e+06,3.61194e+06,1.53889e+07,0,0,0,0
