0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.67739,0.29993,3.73599,3.6288,61.308,0,0,0,1.86366,0.21804,1.64562,0.66528,12.849,1,0.114017,3.73599,0,104.312,4.70514,103.229,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.67605,0,7.06172,1.05837,8.67941,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.36949,2.67605,1.028160,1,0,113.554,0,0,0,113.554,0
72.29,1.59334,0,0,8.11453,0.332312,6.18888,3.6288,61.308,0.66528,0,0,2.80494,0.20401,1.93565,0.66528,12.849,1,0.283204,6.18888,0,152.531,4.0865,154.35,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.94279,1.77702,10.0237,1.05287,14.6906,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97095,3.94279,1.028160,1,0,170.976,0,0,0,170.976,0
72.29,1.59426,0,0,6.9896,0.332312,5.06302,3.6288,61.308,0.66528,0,0,3.16719,0.20401,2.2979,0.66528,12.849,1,0.283368,5.06302,0,162.659,4.0865,163.352,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.32271,1.67638,12.3088,1.05287,17.255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.35087,4.32271,1.028160,1,0,182.905,0,0,0,182.905,0
72.29,1.59519,0,0,6.84817,0.332312,4.92067,3.6288,61.308,0.66528,0,0,2.98936,0.20401,2.12007,0.66528,12.849,1,0.283532,4.92067,0,181.786,4.0865,182.336,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.35758,1.67658,11.5417,1.05287,16.523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.38574,4.35758,1.028160,1,0,200.979,0,0,0,200.979,0
72.29,1.8009,0,0,10.9337,0.340251,8.79253,3.6288,61.308,0.66528,0,0,2.72928,0.193956,1.87005,0.66528,12.849,1,0.320096,8.79253,0,218.215,4.39291,222.295,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.803,1.67679,15.1241,1.09249,19.5114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.83116,3.803,1.028160,1,0,243.676,0,0,0,243.676,0
72.29,1.91386,0,0,12.478,0.346205,10.2179,3.6288,61.308,0.66528,0,0,6.75763,0.186415,5.90593,0.66528,12.849,1,0.340174,10.2179,0,254.102,4.62273,259.357,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.53607,1.82408,24.3608,1.12221,32.5988,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,297.862,0,0,0,297.862,0
72.29,1.91488,0,0,9.92123,0.346205,7.66014,3.6288,61.308,0.66528,0,0,4.7304,0.186415,3.8787,0.66528,12.849,1,0.340355,7.66014,0,203.996,4.62273,206.693,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.78637,1.74715,16.9784,1.12221,24.3897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,234.961,0,0,0,234.961,0
72.29,1.9159,0,0,11.1319,0.31689,8.89916,3.6288,61.308,0.66528,0,0,7.43448,0.226994,6.5422,0.66528,12.849,1,0.340536,8.89916,0,438.68,4.70094,442.537,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.19814,1.74738,22.8383,1.191,32.5928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.2263,9.19814,1.028160,1,0,481.672,0,0,0,481.672,0
72.29,1.62447,0,0,7.69366,0.337209,5.73198,3.6288,61.308,0.509296,0,0,5.10864,0.16661,4.43274,0.66528,12.849,1,0.288737,5.73198,0,266.451,4.1126,267.781,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.61062,1.7476,19.8946,1.00938,25.2434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.63878,4.61062,1.028160,1,0,297.457,0,0,0,297.457,0
72.29,1.47494,0,0,7.57218,0.305335,5.79191,3.6288,61.308,0.66528,0,0,4.67129,0.220276,3.78574,0.66528,12.849,1,0.26216,5.79191,0,221.962,4.41084,223.081,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.63947,1.54637,20.733,1.08205,25.8368,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.66763,4.63947,1.028160,1,0,252.704,0,0,0,252.704,0
