0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0,0,2.42697,2.46977,0,0,4.47552,4.06015e+06,2.77849e+06,9.85385e+06,0,0,0,0,62.3362,61.308,4.85204,1,1,1.10089,1.12031,0,0,2.1168,8.43782e+06,3.71383e+06,9.2891e+06,0,0,0,0
85.139,85.139,7.33441,0,0,2.42808,2.4709,0,0.454813,4.47552,4.06015e+06,2.77849e+06,9.85835e+06,0,0,0,0,62.3362,61.308,5.45727,1,1,1.10139,1.12082,0,0.850547,2.1168,8.43782e+06,3.71383e+06,9.29335e+06,0,0,0,0
85.139,85.139,7.4156,0,0,2.42919,2.47203,0,0.455021,4.47552,4.06015e+06,2.77849e+06,9.86286e+06,0,0,0,0,62.3362,61.308,6.15078,1,1,1.1019,1.12133,0,0.850936,2.1168,8.43782e+06,3.71383e+06,9.2976e+06,0,0,0,0
85.139,85.139,14.2432,0,0,2.4303,2.47316,0,0.455229,4.47552,4.06015e+06,2.77849e+06,9.86737e+06,0,0,0,0,62.3362,61.308,8.76152,1,1,1.1024,1.12184,0,0.851325,2.1168,8.43782e+06,3.71383e+06,9.30185e+06,0,0,0,0
85.139,85.139,8.88592,0,0,2.66856,2.71563,0,0.455438,4.47552,4.06015e+06,2.77849e+06,1.08348e+07,0,0,0,0,62.3362,61.308,7.91162,1,1,1.23258,1.25432,0,0.851714,2.1168,8.43782e+06,3.71383e+06,1.04003e+07,0,0,0,0
85.139,85.139,16.5045,0,0,2.66978,2.71687,0,0.500088,4.47552,4.06015e+06,2.77849e+06,1.08397e+07,0,0,0,0,62.3362,61.308,11.2907,1,1,1.23314,1.2549,0,0.952292,2.1168,8.43782e+06,3.71383e+06,1.04051e+07,0,0,0,0
85.139,85.139,7.31241,0,0,2.671,2.71811,0,0.500317,4.47552,4.06015e+06,2.77849e+06,1.08447e+07,0,0,0,0,62.3362,61.308,5.81438,1,1,1.23371,1.25547,0,0.952728,2.1168,8.43782e+06,3.71383e+06,1.04098e+07,0,0,0,0
85.139,85.139,5.33652,0,0,2.67222,2.71935,0,0.500545,4.47552,4.06015e+06,2.77849e+06,1.08496e+07,0,0,0,0,62.3362,61.308,5.04659,1,1,1.23427,1.25604,0,0.953163,2.1168,8.43782e+06,3.71383e+06,1.04146e+07,0,0,0,0
85.139,85.139,6.21333,0,0,2.33457,2.37574,0,0.500774,4.47552,4.06015e+06,2.77849e+06,9.47869e+06,0,0,0,0,62.3362,61.308,6.6614,1,1,1.06049,1.07919,0,0.953598,2.1168,8.43782e+06,3.71383e+06,8.94821e+06,0,0,0,0
85.139,85.139,5.99836,0,0,2.33563,2.37683,0,0.437498,4.47552,4.06015e+06,2.77849e+06,9.48302e+06,0,0,0,0,62.3362,61.308,5.89059,1,1,1.06097,1.07969,0,0.819333,2.1168,8.43782e+06,3.71383e+06,8.95229e+06,0,0,0,0
