0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20687e+07,-1.14728e+07,1.14728e+07,1.31788e+07
0,0,0,0,0,2.32917e+07,-1.76233e+06,1.76233e+06,1.31788e+07
0,0,0,0,0,2.32977e+07,-1.76104e+06,1.76104e+06,1.31788e+07
0,0,0,0,0,2.33037e+07,-1.75974e+06,1.75974e+06,1.31788e+07
0,0,0,0,0,2.55164e+07,-1.75845e+06,1.75845e+06,1.31788e+07
0,0,0,0,0,2.49143e+07,-1.36572e+06,1.36572e+06,1.31788e+07
0,0,0,0,0,2.49209e+07,-1.36427e+06,1.36427e+06,1.31788e+07
0,0,0,0,0,2.49275e+07,-1.36282e+06,1.36282e+06,1.31788e+07
0,0,0,0,0,2.18807e+07,-1.36137e+06,1.36137e+06,1.31788e+07
0,0,0,0,0,2.27047e+07,-1.88606e+06,1.88606e+06,1.31788e+07
0,0,0,0,0,2.27105e+07,-1.88481e+06,1.88481e+06,1.31788e+07
0,0,0,0,0,2.27162e+07,-1.88357e+06,1.88357e+06,1.31788e+07
0,0,0,0,0,2.2722e+07,-1.88232e+06,1.88232e+06,1.31788e+07
0,0,0,0,0,2.34866e+07,-1.88108e+06,1.88108e+06,1.31788e+07
0,0,0,0,0,2.3292e+07,-1.75087e+06,1.75087e+06,1.31788e+07
0,0,0,0,0,2.3298e+07,-1.74957e+06,1.74957e+06,1.31788e+07
0,0,0,0,0,2.3304e+07,-1.74828e+06,1.74828e+06,1.31788e+07
0,0,0,0,0,2.30138e+07,-1.74698e+06,1.74698e+06,1.31788e+07
0,0,0,0,0,2.30977e+07,-1.79585e+06,1.79585e+06,1.31788e+07
0,0,0,0,0,2.31036e+07,-1.79457e+06,1.79457e+06,1.31788e+07
0,0,0,0,0,2.31095e+07,-1.7933e+06,1.7933e+06,1.31788e+07
0,0,0,0,0,2.41452e+07,-1.79202e+06,1.79202e+06,1.31788e+07
0,0,0,0,0,2.38742e+07,-1.61256e+06,1.61256e+06,1.31788e+07
0,0,0,0,0,2.38804e+07,-1.61122e+06,1.61122e+06,1.31788e+07
0,0,0,0,0,2.38866e+07,-1.60987e+06,1.60987e+06,1.31788e+07
0,0,0,0,0,2.38928e+07,-1.60852e+06,1.60852e+06,1.31788e+07
0,0,0,0,0,2.40951e+07,-1.60717e+06,1.60717e+06,1.31788e+07
0,0,0,0,0,2.39487e+07,-1.5077e+06,1.5077e+06,1.31788e+07
0,0,0,0,0,2.39549e+07,-1.50631e+06,1.50631e+06,1.31788e+07
0,0,0,0,0,2.39611e+07,-1.50493e+06,1.50493e+06,1.31788e+07
0,0,0,0,0,2.44839e+07,-1.50354e+06,1.50354e+06,1.31788e+07
0,0,0,0,0,2.43541e+07,-1.41457e+06,1.41457e+06,1.31788e+07
0,0,0,0,0,2.43605e+07,-1.41314e+06,1.41314e+06,1.31788e+07
0,0,0,0,0,2.43668e+07,-1.41172e+06,1.41172e+06,1.31788e+07
0,0,0,0,0,2.60674e+07,-1.4103e+06,1.4103e+06,1.31788e+07
0,0,0,0,0,2.55818e+07,-1.09226e+06,1.09226e+06,1.31788e+07
0,0,0,0,0,2.55887e+07,-1.09072e+06,1.09072e+06,1.31788e+07
0,0,0,0,0,2.55955e+07,-1.08917e+06,1.08917e+06,1.31788e+07
0,0,0,0,0,2.56024e+07,-1.08762e+06,1.08762e+06,1.31788e+07
0,0,0,0,0,2.46682e+07,-1.08607e+06,1.08607e+06,1.31788e+07
0,0,0,0,0,2.49742e+07,-1.27707e+06,1.27707e+06,1.31788e+07
0,0,0,0,0,2.49808e+07,-1.27559e+06,1.27559e+06,1.31788e+07
0,0,0,0,0,2.49874e+07,-1.27412e+06,1.27412e+06,1.31788e+07
0,0,0,0,0,2.41687e+07,-1.27264e+06,1.27264e+06,1.31788e+07
0,0,0,0,0,2.44481e+07,-1.4467e+06,1.4467e+06,1.31788e+07
0,0,0,0,0,2.44545e+07,-1.44529e+06,1.44529e+06,1.31788e+07
0,0,0,0,0,2.44609e+07,-1.44388e+06,1.44388e+06,1.31788e+07
0,0,0,0,0,2.25188e+07,-1.44247e+06,1.44247e+06,1.31788e+07
0,0,0,0,0,2.30942e+07,-1.80721e+06,1.80721e+06,1.31788e+07
0,0,0,0,0,2.31e+07,-1.80595e+06,1.80595e+06,1.31788e+07
0,0,0,0,0,2.31059e+07,-1.80468e+06,1.80468e+06,1.31788e+07
0,0,0,0,0,2.31118e+07,-1.80341e+06,1.80341e+06,1.31788e+07
0,0,0,0,60,2.37638e+07,-1.80214e+06,1.80214e+06,1.31788e+07
0,0,0,0,0,2.36044e+07,-1.69467e+06,1.69467e+06,1.31788e+07
0,0,0,0,0,2.36103e+07,-1.6934e+06,1.6934e+06,1.31788e+07
0,0,0,0,0,2.36162e+07,-1.69213e+06,1.69213e+06,1.31788e+07
0,0,0,0,0,2.58736e+07,-1.69085e+06,1.69085e+06,1.31788e+07
0,0,0,0,0,2.5259e+07,-1.2902e+06,1.2902e+06,1.31788e+07
0,0,0,0,0,2.52655e+07,-1.28878e+06,1.28878e+06,1.31788e+07
0,0,0,0,0,2.5272e+07,-1.28736e+06,1.28736e+06,1.31788e+07
0,0,0,0,0,2.21633e+07,-1.28594e+06,1.28594e+06,1.31788e+07
0,0,0,0,0,2.30038e+07,-1.82129e+06,1.82129e+06,1.31788e+07
0,0,0,0,0,2.30094e+07,-1.82007e+06,1.82007e+06,1.31788e+07
0,0,0,0,0,2.30151e+07,-1.81885e+06,1.81885e+06,1.31788e+07
0,0,0,0,0,2.30207e+07,-1.81763e+06,1.81763e+06,1.31788e+07
0,0,0,0,0,2.38005e+07,-1.81641e+06,1.81641e+06,1.31788e+07
0,0,0,0,0,2.36018e+07,-1.68362e+06,1.68362e+06,1.31788e+07
0,0,0,0,0,2.36077e+07,-1.68235e+06,1.68235e+06,1.31788e+07
0,0,0,0,0,2.36135e+07,-1.68108e+06,1.68108e+06,1.31788e+07
0,0,0,0,0,2.33173e+07,-1.6798e+06,1.6798e+06,1.31788e+07
0,0,0,0,0,2.34026e+07,-1.7297e+06,1.7297e+06,1.31788e+07
0,0,0,0,0,2.34084e+07,-1.72845e+06,1.72845e+06,1.31788e+07
0,0,0,0,0,2.34142e+07,-1.72719e+06,1.72719e+06,1.31788e+07
0,0,0,0,0,2.44704e+07,-1.72594e+06,1.72594e+06,1.31788e+07
0,0,0,0,0,2.41938e+07,-1.54294e+06,1.54294e+06,1.31788e+07
0,0,0,0,0,2.41999e+07,-1.54161e+06,1.54161e+06,1.31788e+07
0,0,0,0,0,2.4206e+07,-1.54029e+06,1.54029e+06,1.31788e+07
