0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59721,0.05,0,0.755493,2.46977,0,0,4.47552,4.07132e+06,2.70226e+06,3.07585e+06,0,0,0,0,62.3362,61.308,5.26519,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46104e+06,3.61194e+06,1.79103e+07,0,0,0,0
85.139,85.139,4.67919,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.07132e+06,2.70226e+06,7.63896e+06,0,0,0,0,62.3362,61.308,5.59539,0,0,1.7145,1.12053,0,1.63544,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,6.97638,0.05,0,1.87699,2.47075,0,0.351616,4.47552,4.07132e+06,2.70226e+06,7.64185e+06,0,0,0,0,62.3362,61.308,5.58712,0,0,1.7145,1.12075,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,8.979,0.05,0,1.8777,2.47123,0,0.351749,4.47552,4.07132e+06,2.70226e+06,7.64473e+06,0,0,0,0,62.3362,61.308,8.33937,0,0,1.7145,1.12097,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,9.22186,0.05,0,2.1195,2.71281,0,0.351881,4.47552,4.07132e+06,2.70226e+06,8.62915e+06,0,0,0,0,62.3362,61.308,11.0827,0,0,1.84633,1.25302,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.56219e+07,0,0,0,0
85.139,85.139,8.3202,0.05,0,2.25208,2.71334,0,0.397194,4.47552,4.07132e+06,2.70226e+06,9.16894e+06,0,0,0,0,62.3362,61.308,8.59451,0,0,1.71453,1.25327,0,1.42647,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,6.80341,0.05,0,2.25286,2.71388,0,0.42204,4.47552,4.07132e+06,2.70226e+06,9.17213e+06,0,0,0,0,62.3362,61.308,5.96689,0,0,1.71453,1.25351,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,4.71953,0.05,0,2.25364,2.71441,0,0.422186,4.47552,4.07132e+06,2.70226e+06,9.17531e+06,0,0,0,0,62.3362,61.308,3.37127,0,0,1.71453,1.25376,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,6.84817,0.05,0,1.91029,2.37081,0,0.422333,4.47552,4.07132e+06,2.70226e+06,7.77741e+06,0,0,0,0,62.3362,61.308,5.45861,0,0,1.53747,1.07695,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.30086e+07,0,0,0,0
85.139,85.139,6.85566,0.05,0,1.73395,2.37128,0,0.357988,4.47552,4.07132e+06,2.70226e+06,7.05947e+06,0,0,0,0,62.3362,61.308,4.90933,0,0,1.71449,1.07716,0,1.18785,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,5.61988,0.05,0,1.73463,2.37175,0,0.324942,4.47552,4.07132e+06,2.70226e+06,7.06224e+06,0,0,0,0,62.3362,61.308,3.956,0,0,1.71449,1.07738,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
