0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.524418,-0.524418
1.000000,1.000000,0.523993,-0.523993
1.000000,1.000000,0.523569,-0.523569
1.000000,1.000000,0.523144,-0.523144
1.000000,1.000000,0.382616,-0.382616
1.000000,1.000000,0.382141,-0.382141
1.000000,1.000000,0.381666,-0.381666
1.000000,1.000000,0.38119,-0.38119
1.000000,1.000000,0.569002,-0.569002
1.000000,1.000000,0.568594,-0.568594
1.000000,1.000000,0.568185,-0.568185
1.000000,1.000000,0.567777,-0.567777
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.520815,-0.520815
1.000000,1.000000,0.520389,-0.520389
1.000000,1.000000,0.519964,-0.519964
1.000000,1.000000,0.519538,-0.519538
1.000000,1.000000,0.53706,-0.53706
1.000000,1.000000,0.536641,-0.536641
1.000000,1.000000,0.536221,-0.536221
1.000000,1.000000,0.535802,-0.535802
1.000000,1.000000,0.471645,-0.471645
1.000000,1.000000,0.471202,-0.471202
1.000000,1.000000,0.47076,-0.47076
1.000000,1.000000,0.470317,-0.470317
1.000000,1.000000,0.469874,-0.469874
1.000000,1.000000,0.434338,-0.434338
1.000000,1.000000,0.433883,-0.433883
1.000000,1.000000,0.433427,-0.433427
1.000000,1.000000,0.432971,-0.432971
1.000000,1.000000,0.401195,-0.401195
1.000000,1.000000,0.400728,-0.400728
1.000000,1.000000,0.400261,-0.400261
1.000000,1.000000,0.399794,-0.399794
1.000000,1.000000,0.286115,-0.286115
1.000000,1.000000,0.285607,-0.285607
1.000000,1.000000,0.285099,-0.285099
1.000000,1.000000,0.284591,-0.284591
1.000000,1.000000,0.284083,-0.284083
1.000000,1.000000,0.352413,-0.352413
1.000000,1.000000,0.351929,-0.351929
1.000000,1.000000,0.351445,-0.351445
1.000000,1.000000,0.350961,-0.350961
1.000000,1.000000,0.413225,-0.413225
1.000000,1.000000,0.412763,-0.412763
1.000000,1.000000,0.412301,-0.412301
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.542249,-0.542249
1.000000,1.000000,0.541833,-0.541833
1.000000,1.000000,0.541417,-0.541417
1.000000,1.000000,0.541001,-0.541001
1.000000,1.000000,0.540585,-0.540585
1.000000,1.000000,0.502215,-0.502215
1.000000,1.000000,0.501801,-0.501801
1.000000,1.000000,0.501386,-0.501386
1.000000,1.000000,0.500971,-0.500971
1.000000,1.000000,0.357849,-0.357849
1.000000,1.000000,0.357385,-0.357385
1.000000,1.000000,0.356921,-0.356921
1.000000,1.000000,0.356457,-0.356457
1.000000,1.000000,0.547771,-0.547771
1.000000,1.000000,0.547373,-0.547373
1.000000,1.000000,0.546974,-0.546974
1.000000,1.000000,0.546576,-0.546576
1.000000,1.000000,0.546177,-0.546177
1.000000,1.000000,0.498782,-0.498782
1.000000,1.000000,0.498367,-0.498367
1.000000,1.000000,0.497952,-0.497952
1.000000,1.000000,0.497536,-0.497536
1.000000,1.000000,0.515399,-0.515399
1.000000,1.000000,0.51499,-0.51499
1.000000,1.000000,0.514581,-0.514581
1.000000,1.000000,0.514171,-0.514171
1.000000,1.000000,0.448856,-0.448856
1.000000,1.000000,0.448424,-0.448424
1.000000,1.000000,0.447992,-0.447992
1.000000,1.000000,0.44756,-0.44756
1.000000,1.000000,0.447128,-0.447128
1.000000,1.000000,0.410962,-0.410962
1.000000,1.000000,0.410518,-0.410518
1.000000,1.000000,0.410073,-0.410073
1.000000,1.000000,0.409629,-0.409629
1.000000,1.000000,0.377293,-0.377293
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.376382,-0.376382
1.000000,1.000000,0.375926,-0.375926
1.000000,1.000000,0.260205,-0.260205
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.258719,-0.258719
1.000000,1.000000,0.258223,-0.258223
1.000000,1.000000,0.327809,-0.327809
1.000000,1.000000,0.327337,-0.327337
1.000000,1.000000,0.326865,-0.326865
1.000000,1.000000,0.326393,-0.326393
1.000000,1.000000,0.389799,-0.389799
1.000000,1.000000,0.389348,-0.389348
1.000000,1.000000,0.388898,-0.388898
1.000000,1.000000,0.388447,-0.388447
1.000000,1.000000,0.521217,-0.521217
1.000000,1.000000,0.520811,-0.520811
1.000000,1.000000,0.520405,-0.520405
1.000000,1.000000,0.519999,-0.519999
1.000000,1.000000,0.519593,-0.519593
1.000000,1.000000,0.480556,-0.480556
1.000000,1.000000,0.480152,-0.480152
1.000000,1.000000,0.479748,-0.479748
1.000000,1.000000,0.479344,-0.479344
1.000000,1.000000,0.33369,-0.33369
1.000000,1.000000,0.333238,-0.333238
1.000000,1.000000,0.332786,-0.332786
1.000000,1.000000,0.332334,-0.332334
1.000000,1.000000,0.527064,-0.527064
1.000000,1.000000,0.526676,-0.526676
1.000000,1.000000,0.526288,-0.526288
1.000000,1.000000,0.525899,-0.525899
1.000000,1.000000,0.525511,-0.525511
1.000000,1.000000,0.477295,-0.477295
1.000000,1.000000,0.476891,-0.476891
1.000000,1.000000,0.476486,-0.476486
1.000000,1.000000,0.476082,-0.476082
1.000000,1.000000,0.494277,-0.494277
1.000000,1.000000,0.493878,-0.493878
1.000000,1.000000,0.49348,-0.49348
1.000000,1.000000,0.493081,-0.493081
1.000000,1.000000,0.426636,-0.426636
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425795,-0.425795
1.000000,1.000000,0.425374,-0.425374
1.000000,1.000000,0.424953,-0.424953
1.000000,1.000000,0.388173,-0.388173
1.000000,1.000000,0.38774,-0.38774
1.000000,1.000000,0.387308,-0.387308
1.000000,1.000000,0.386875,-0.386875
1.000000,1.000000,0.353995,-0.353995
1.000000,1.000000,0.353551,-0.353551
1.000000,1.000000,0.353107,-0.353107
1.000000,1.000000,0.352663,-0.352663
1.000000,1.000000,0.234952,-0.234952
1.000000,1.000000,0.234469,-0.234469
1.000000,1.000000,0.233987,-0.233987
1.000000,1.000000,0.233504,-0.233504
1.000000,1.000000,0.233021,-0.233021
1.000000,1.000000,0.303832,-0.303832
1.000000,1.000000,0.303372,-0.303372
1.000000,1.000000,0.302912,-0.302912
1.000000,1.000000,0.302452,-0.302452
1.000000,1.000000,0.366971,-0.366971
1.000000,1.000000,0.366533,-0.366533
1.000000,1.000000,0.366094,-0.366094
1.000000,1.000000,0.365654,-0.365654
1.000000,1.000000,0.500724,-0.500724
1.000000,1.000000,0.500329,-0.500329
1.000000,1.000000,0.499934,-0.499934
1.000000,1.000000,0.499539,-0.499539
1.000000,1.000000,0.499143,-0.499143
1.000000,1.000000,1.21886,-1.21886
1.000000,1.000000,1.17917,-1.17917
1.000000,1.000000,1.17877,-1.17877
1.000000,1.000000,1.17838,-1.17838
1.000000,1.000000,1.17799,-1.17799
1.000000,1.000000,1.02987,-1.02987
1.000000,1.000000,1.02943,-1.02943
1.000000,1.000000,1.02899,-1.02899
1.000000,1.000000,1.02855,-1.02855
1.000000,1.000000,1.22661,-1.22661
1.000000,1.000000,1.22623,-1.22623
1.000000,1.000000,1.22585,-1.22585
1.000000,1.000000,1.22548,-1.22548
1.000000,1.000000,1.2251,-1.2251
1.000000,1.000000,1.17608,-1.17608
1.000000,1.000000,1.17569,-1.17569
1.000000,1.000000,1.1753,-1.1753
1.000000,1.000000,1.1749,-1.1749
1.000000,1.000000,1.19342,-1.19342
1.000000,1.000000,1.19304,-1.19304
1.000000,1.000000,1.19265,-1.19265
1.000000,1.000000,1.19226,-1.19226
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.12431,-1.12431
1.000000,1.000000,1.1239,-1.1239
1.000000,1.000000,1.12349,-1.12349
1.000000,1.000000,1.12308,-1.12308
1.000000,1.000000,1.0857,-1.0857
1.000000,1.000000,1.08528,-1.08528
1.000000,1.000000,1.08486,-1.08486
1.000000,1.000000,1.08444,-1.08444
1.000000,1.000000,1.05103,-1.05103
1.000000,1.000000,1.0506,-1.0506
1.000000,1.000000,1.05017,-1.05017
1.000000,1.000000,1.04974,-1.04974
1.000000,1.000000,0.93009,-0.93009
1.000000,1.000000,0.929621,-0.929621
1.000000,1.000000,0.929152,-0.929152
1.000000,1.000000,0.928683,-0.928683
1.000000,1.000000,0.928213,-0.928213
1.000000,1.000000,1.00022,-1.00022
1.000000,1.000000,0.999769,-0.999769
1.000000,1.000000,0.999322,-0.999322
1.000000,1.000000,0.998875,-0.998875
1.000000,1.000000,1.06448,-1.06448
1.000000,1.000000,1.06405,-1.06405
1.000000,1.000000,1.06362,-1.06362
1.000000,1.000000,1.0632,-1.0632
1.000000,1.000000,1.2005,-1.2005
1.000000,1.000000,1.20012,-1.20012
1.000000,1.000000,1.19974,-1.19974
1.000000,1.000000,1.19935,-1.19935
1.000000,1.000000,1.19897,-1.19897
1.000000,1.000000,1.15865,-1.15865
1.000000,1.000000,1.15827,-1.15827
1.000000,1.000000,1.15788,-1.15788
1.000000,1.000000,1.1575,-1.1575
1.000000,1.000000,1.00699,-1.00699
1.000000,1.000000,1.00656,-1.00656
1.000000,1.000000,1.00614,-1.00614
1.000000,1.000000,1.00571,-1.00571
1.000000,1.000000,1.207,-1.207
1.000000,1.000000,1.20664,-1.20664
1.000000,1.000000,1.20627,-1.20627
1.000000,1.000000,1.2059,-1.2059
1.000000,1.000000,1.20554,-1.20554
1.000000,1.000000,1.15575,-1.15575
1.000000,1.000000,1.15537,-1.15537
1.000000,1.000000,1.15498,-1.15498
1.000000,1.000000,1.1546,-1.1546
1.000000,1.000000,1.17344,-1.17344
1.000000,1.000000,1.17306,-1.17306
1.000000,1.000000,1.17269,-1.17269
1.000000,1.000000,1.17231,-1.17231
1.000000,1.000000,1.1037,-1.1037
1.000000,1.000000,1.1033,-1.1033
1.000000,1.000000,1.10291,-1.10291
1.000000,1.000000,1.10251,-1.10251
1.000000,1.000000,1.10211,-1.10211
1.000000,1.000000,1.06416,-1.06416
1.000000,1.000000,1.06375,-1.06375
1.000000,1.000000,1.06334,-1.06334
1.000000,1.000000,1.06293,-1.06293
1.000000,1.000000,1.02901,-1.02901
1.000000,1.000000,1.02859,-1.02859
1.000000,1.000000,1.02817,-1.02817
1.000000,1.000000,1.02775,-1.02775
1.000000,1.000000,0.906226,-0.906226
1.000000,1.000000,0.90577,-0.90577
1.000000,1.000000,0.905315,-0.905315
1.000000,1.000000,0.90486,-0.90486
1.000000,1.000000,0.904404,-0.904404
1.000000,1.000000,0.977566,-0.977566
1.000000,1.000000,0.977132,-0.977132
1.000000,1.000000,0.976698,-0.976698
1.000000,1.000000,0.976264,-0.976264
1.000000,1.000000,1.04292,-1.04292
1.000000,1.000000,1.04251,-1.04251
1.000000,1.000000,1.04209,-1.04209
1.000000,1.000000,1.04168,-1.04168
1.000000,1.000000,1.18116,-1.18116
1.000000,1.000000,1.18079,-1.18079
1.000000,1.000000,1.18041,-1.18041
1.000000,1.000000,1.18004,-1.18004
1.000000,1.000000,1.17967,-1.17967
1.000000,1.000000,1.13873,-1.13873
1.000000,1.000000,1.13836,-1.13836
1.000000,1.000000,1.13799,-1.13799
1.000000,1.000000,1.13763,-1.13763
1.000000,1.000000,0.984787,-0.984787
1.000000,1.000000,0.984374,-0.984374
1.000000,1.000000,0.98396,-0.98396
1.000000,1.000000,0.983547,-0.983547
1.000000,1.000000,1.18798,-1.18798
1.000000,1.000000,1.18763,-1.18763
1.000000,1.000000,1.18727,-1.18727
1.000000,1.000000,1.18692,-1.18692
1.000000,1.000000,1.18656,-1.18656
1.000000,1.000000,1.13602,-1.13602
1.000000,1.000000,1.13565,-1.13565
1.000000,1.000000,1.13528,-1.13528
1.000000,1.000000,1.13491,-1.13491
1.000000,1.000000,1.15405,-1.15405
1.000000,1.000000,1.15369,-1.15369
1.000000,1.000000,1.15332,-1.15332
1.000000,1.000000,1.15296,-1.15296
1.000000,1.000000,1.08332,-1.08332
1.000000,1.000000,1.08293,-1.08293
1.000000,1.000000,1.08255,-1.08255
1.000000,1.000000,1.08216,-1.08216
1.000000,1.000000,1.08178,-1.08178
1.000000,1.000000,1.04326,-1.04326
1.000000,1.000000,1.04286,-1.04286
1.000000,1.000000,1.04247,-1.04247
1.000000,1.000000,1.04207,-1.04207
1.000000,1.000000,1.00765,-1.00765
1.000000,1.000000,1.00725,-1.00725
1.000000,1.000000,1.00684,-1.00684
1.000000,1.000000,1.00644,-1.00644
1.000000,1.000000,0.88309,-0.88309
1.000000,1.000000,0.882649,-0.882649
1.000000,1.000000,0.882208,-0.882208
1.000000,1.000000,0.881767,-0.881767
1.000000,1.000000,0.881325,-0.881325
1.000000,1.000000,0.955611,-0.955611
1.000000,1.000000,0.955191,-0.955191
1.000000,1.000000,0.95477,-0.95477
1.000000,1.000000,0.95435,-0.95435
1.000000,1.000000,1.02203,-1.02203
1.000000,1.000000,1.02163,-1.02163
1.000000,1.000000,1.02122,-1.02122
1.000000,1.000000,1.02082,-1.02082
1.000000,1.000000,1.16241,-1.16241
1.000000,1.000000,1.16205,-1.16205
1.000000,1.000000,1.16169,-1.16169
1.000000,1.000000,1.16133,-1.16133
1.000000,1.000000,1.16097,-1.16097
1.000000,1.000000,1.11944,-1.11944
1.000000,1.000000,1.11908,-1.11908
1.000000,1.000000,1.11873,-1.11873
1.000000,1.000000,1.11837,-1.11837
1.000000,1.000000,0.963278,-0.963278
1.000000,1.000000,0.962878,-0.962878
1.000000,1.000000,0.962478,-0.962478
1.000000,1.000000,0.962078,-0.962078
1.000000,1.000000,1.16956,-1.16956
1.000000,1.000000,1.16921,-1.16921
1.000000,1.000000,1.16887,-1.16887
1.000000,1.000000,1.16852,-1.16852
1.000000,1.000000,1.16818,-1.16818
1.000000,1.000000,1.11691,-1.11691
1.000000,1.000000,1.11655,-1.11655
1.000000,1.000000,1.1162,-1.1162
1.000000,1.000000,1.11584,-1.11584
1.000000,1.000000,1.13528,-1.13528
1.000000,1.000000,1.13493,-1.13493
1.000000,1.000000,1.13457,-1.13457
1.000000,1.000000,1.13422,-1.13422
1.000000,1.000000,1.06358,-1.06358
1.000000,1.000000,1.06321,-1.06321
1.000000,1.000000,1.06283,-1.06283
1.000000,1.000000,1.06246,-1.06246
1.000000,1.000000,1.06209,-1.06209
1.000000,1.000000,1.02303,-1.02303
1.000000,1.000000,1.02265,-1.02265
1.000000,1.000000,1.02226,-1.02226
1.000000,1.000000,1.02188,-1.02188
1.000000,1.000000,0.986984,-0.986984
1.000000,1.000000,0.986591,-0.986591
1.000000,1.000000,0.986199,-0.986199
1.000000,1.000000,0.985806,-0.985806
1.000000,1.000000,0.860697,-0.860697
1.000000,1.000000,0.86027,-0.86027
1.000000,1.000000,0.859843,-0.859843
1.000000,1.000000,0.859416,-0.859416
1.000000,1.000000,0.858989,-0.858989
1.000000,1.000000,0.934363,-0.934363
1.000000,1.000000,0.933957,-0.933957
1.000000,1.000000,0.93355,-0.93355
1.000000,1.000000,0.933144,-0.933144
1.000000,1.000000,1.00181,-1.00181
1.000000,1.000000,1.00142,-1.00142
1.000000,1.000000,1.00103,-1.00103
1.000000,1.000000,1.00065,-1.00065
1.000000,1.000000,1.14427,-1.14427
1.000000,1.000000,1.14392,-1.14392
1.000000,1.000000,1.14357,-1.14357
1.000000,1.000000,1.14322,-1.14322
1.000000,1.000000,1.14287,-1.14287
1.000000,1.000000,1.10077,-1.10077
1.000000,1.000000,1.10043,-1.10043
1.000000,1.000000,1.10008,-1.10008
1.000000,1.000000,1.09974,-1.09974
1.000000,1.000000,0.942468,-0.942468
1.000000,1.000000,0.942081,-0.942081
1.000000,1.000000,0.941694,-0.941694
1.000000,1.000000,0.941306,-0.941306
1.000000,1.000000,1.15173,-1.15173
1.000000,1.000000,1.15139,-1.15139
1.000000,1.000000,1.15106,-1.15106
1.000000,1.000000,1.15073,-1.15073
1.000000,1.000000,1.1504,-1.1504
1.000000,1.000000,1.09842,-1.09842
1.000000,1.000000,1.09808,-1.09808
1.000000,1.000000,1.09773,-1.09773
1.000000,1.000000,1.09738,-1.09738
1.000000,1.000000,1.11711,-1.11711
1.000000,1.000000,1.11677,-1.11677
1.000000,1.000000,1.11643,-1.11643
1.000000,1.000000,1.11609,-1.11609
1.000000,1.000000,1.04448,-1.04448
1.000000,1.000000,1.04412,-1.04412
1.000000,1.000000,1.04376,-1.04376
1.000000,1.000000,1.0434,-1.0434
1.000000,1.000000,1.04304,-1.04304
1.000000,1.000000,1.00345,-1.00345
1.000000,1.000000,1.00308,-1.00308
1.000000,1.000000,1.00271,-1.00271
1.000000,1.000000,1.00234,-1.00234
1.000000,1.000000,0.966978,-0.966978
1.000000,1.000000,0.966598,-0.966598
1.000000,1.000000,0.966218,-0.966218
1.000000,1.000000,0.965838,-0.965838
1.000000,1.000000,0.839023,-0.839023
1.000000,1.000000,0.83861,-0.83861
1.000000,1.000000,0.838197,-0.838197
1.000000,1.000000,0.837784,-0.837784
1.000000,1.000000,0.83737,-0.83737
1.000000,1.000000,0.913797,-0.913797
1.000000,1.000000,0.913404,-0.913404
1.000000,1.000000,0.91301,-0.91301
1.000000,1.000000,0.912617,-0.912617
1.000000,1.000000,0.98224,-0.98224
1.000000,1.000000,0.981864,-0.981864
1.000000,1.000000,0.981488,-0.981488
1.000000,1.000000,0.981113,-0.981113
1.000000,1.000000,1.12671,-1.12671
1.000000,1.000000,1.12637,-1.12637
1.000000,1.000000,1.12604,-1.12604
1.000000,1.000000,1.1257,-1.1257
1.000000,1.000000,1.12536,-1.12536
1.000000,1.000000,1.0827,-1.0827
1.000000,1.000000,1.08237,-1.08237
1.000000,1.000000,1.08203,-1.08203
1.000000,1.000000,1.0817,-1.0817
1.000000,1.000000,0.922322,-0.922322
1.000000,1.000000,0.921947,-0.921947
1.000000,1.000000,0.921572,-0.921572
1.000000,1.000000,0.921197,-0.921197
1.000000,1.000000,1.13447,-1.13447
1.000000,1.000000,1.13415,-1.13415
1.000000,1.000000,1.13382,-1.13382
1.000000,1.000000,1.1335,-1.1335
1.000000,1.000000,1.13318,-1.13318
1.000000,1.000000,1.08053,-1.08053
1.000000,1.000000,1.08019,-1.08019
1.000000,1.000000,1.07985,-1.07985
1.000000,1.000000,1.07952,-1.07952
1.000000,1.000000,1.09953,-1.09953
1.000000,1.000000,1.0992,-1.0992
1.000000,1.000000,1.09887,-1.09887
1.000000,1.000000,1.09854,-1.09854
1.000000,1.000000,1.02598,-1.02598
1.000000,1.000000,1.02564,-1.02564
1.000000,1.000000,1.02529,-1.02529
1.000000,1.000000,1.02494,-1.02494
1.000000,1.000000,1.02459,-1.02459
1.000000,1.000000,0.984498,-0.984498
1.000000,1.000000,0.984139,-0.984139
1.000000,1.000000,0.98378,-0.98378
1.000000,1.000000,0.983421,-0.983421
1.000000,1.000000,0.947607,-0.947607
1.000000,1.000000,0.947239,-0.947239
1.000000,1.000000,0.946871,-0.946871
1.000000,1.000000,0.946503,-0.946503
1.000000,1.000000,0.818037,-0.818037
1.000000,1.000000,0.817637,-0.817637
1.000000,1.000000,0.817237,-0.817237
1.000000,1.000000,0.816837,-0.816837
1.000000,1.000000,0.816437,-0.816437
1.000000,1.000000,0.893884,-0.893884
1.000000,1.000000,0.893503,-0.893503
1.000000,1.000000,0.893122,-0.893122
1.000000,1.000000,0.892741,-0.892741
1.000000,1.000000,0.96329,-0.96329
1.000000,1.000000,0.962926,-0.962926
1.000000,1.000000,0.962562,-0.962562
1.000000,1.000000,0.962199,-0.962199
1.000000,1.000000,1.10971,-1.10971
1.000000,1.000000,1.10938,-1.10938
1.000000,1.000000,1.10905,-1.10905
1.000000,1.000000,1.10873,-1.10873
1.000000,1.000000,1.1084,-1.1084
1.000000,1.000000,1.1084,-1.1084
1.000000,1.000000,1.06521,-1.06521
1.000000,1.000000,1.06488,-1.06488
1.000000,1.000000,1.06456,-1.06456
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,0.902817,-0.902817
1.000000,1.000000,0.902454,-0.902454
1.000000,1.000000,0.902092,-0.902092
1.000000,1.000000,0.901729,-0.901729
1.000000,1.000000,1.11776,-1.11776
1.000000,1.000000,1.11745,-1.11745
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11682,-1.11682
1.000000,1.000000,1.11651,-1.11651
1.000000,1.000000,1.0632,-1.0632
1.000000,1.000000,1.06288,-1.06288
1.000000,1.000000,1.06255,-1.06255
1.000000,1.000000,1.06223,-1.06223
1.000000,1.000000,1.08251,-1.08251
1.000000,1.000000,1.08219,-1.08219
1.000000,1.000000,1.08187,-1.08187
1.000000,1.000000,1.08155,-1.08155
1.000000,1.000000,1.00809,-1.00809
1.000000,1.000000,1.00775,-1.00775
1.000000,1.000000,1.00742,-1.00742
1.000000,1.000000,1.00708,-1.00708
1.000000,1.000000,1.00674,-1.00674
1.000000,1.000000,0.966159,-0.966159
1.000000,1.000000,0.965812,-0.965812
1.000000,1.000000,0.965465,-0.965465
1.000000,1.000000,0.965118,-0.965118
1.000000,1.000000,0.928869,-0.928869
1.000000,1.000000,0.928514,-0.928514
1.000000,1.000000,0.928158,-0.928158
1.000000,1.000000,0.927802,-0.927802
1.000000,1.000000,0.797739,-0.797739
1.000000,1.000000,0.797352,-0.797352
1.000000,1.000000,0.796966,-0.796966
