0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12729e+07,-1.10591e+07,1.10591e+07,1.27036e+07
0,0,0,0,0,2.2452e+07,-1.69878e+06,1.69878e+06,1.27036e+07
0,0,0,0,0,2.24579e+07,-1.69749e+06,1.69749e+06,1.27036e+07
0,0,0,0,0,2.24638e+07,-1.69621e+06,1.69621e+06,1.27036e+07
0,0,0,0,0,2.45971e+07,-1.69493e+06,1.69493e+06,1.27036e+07
0,0,0,0,0,2.40168e+07,-1.31631e+06,1.31631e+06,1.27036e+07
0,0,0,0,0,2.40234e+07,-1.31487e+06,1.31487e+06,1.27036e+07
0,0,0,0,0,2.40299e+07,-1.31344e+06,1.31344e+06,1.27036e+07
0,0,0,0,0,2.1093e+07,-1.312e+06,1.312e+06,1.27036e+07
0,0,0,0,0,2.18875e+07,-1.81777e+06,1.81777e+06,1.27036e+07
0,0,0,0,0,2.18932e+07,-1.81653e+06,1.81653e+06,1.27036e+07
0,0,0,0,0,2.18989e+07,-1.8153e+06,1.8153e+06,1.27036e+07
0,0,0,0,0,2.19046e+07,-1.81406e+06,1.81406e+06,1.27036e+07
0,0,0,0,0,2.26419e+07,-1.81283e+06,1.81283e+06,1.27036e+07
0,0,0,0,0,2.24545e+07,-1.68727e+06,1.68727e+06,1.27036e+07
0,0,0,0,0,2.24604e+07,-1.68598e+06,1.68598e+06,1.27036e+07
0,0,0,0,0,2.24663e+07,-1.6847e+06,1.6847e+06,1.27036e+07
0,0,0,0,0,2.21867e+07,-1.68341e+06,1.68341e+06,1.27036e+07
0,0,0,0,0,2.22677e+07,-1.73049e+06,1.73049e+06,1.27036e+07
0,0,0,0,0,2.22736e+07,-1.72922e+06,1.72922e+06,1.27036e+07
0,0,0,0,0,2.22794e+07,-1.72796e+06,1.72796e+06,1.27036e+07
0,0,0,0,0,2.32782e+07,-1.72669e+06,1.72669e+06,1.27036e+07
0,0,0,0,0,2.30171e+07,-1.55363e+06,1.55363e+06,1.27036e+07
0,0,0,0,0,2.30233e+07,-1.55229e+06,1.55229e+06,1.27036e+07
0,0,0,0,0,2.30294e+07,-1.55096e+06,1.55096e+06,1.27036e+07
0,0,0,0,0,2.30356e+07,-1.54962e+06,1.54962e+06,1.27036e+07
0,0,0,0,0,2.32308e+07,-1.54828e+06,1.54828e+06,1.27036e+07
0,0,0,0,0,2.30898e+07,-1.45234e+06,1.45234e+06,1.27036e+07
0,0,0,0,0,2.30959e+07,-1.45096e+06,1.45096e+06,1.27036e+07
0,0,0,0,0,2.31021e+07,-1.44958e+06,1.44958e+06,1.27036e+07
0,0,0,0,0,2.36064e+07,-1.44821e+06,1.44821e+06,1.27036e+07
0,0,0,0,0,2.34814e+07,-1.36238e+06,1.36238e+06,1.27036e+07
0,0,0,0,0,2.34877e+07,-1.36097e+06,1.36097e+06,1.27036e+07
0,0,0,0,0,2.3494e+07,-1.35956e+06,1.35956e+06,1.27036e+07
0,0,0,0,0,2.5134e+07,-1.35814e+06,1.35814e+06,1.27036e+07
0,0,0,0,0,2.4666e+07,-1.05142e+06,1.05142e+06,1.27036e+07
0,0,0,0,0,2.46728e+07,-1.04989e+06,1.04989e+06,1.27036e+07
0,0,0,0,0,2.46796e+07,-1.04835e+06,1.04835e+06,1.27036e+07
0,0,0,0,0,2.46864e+07,-1.04682e+06,1.04682e+06,1.27036e+07
0,0,0,0,0,2.37856e+07,-1.04528e+06,1.04528e+06,1.27036e+07
0,0,0,0,0,2.4081e+07,-1.22943e+06,1.22943e+06,1.27036e+07
0,0,0,0,0,2.40875e+07,-1.22797e+06,1.22797e+06,1.27036e+07
0,0,0,0,0,2.4094e+07,-1.2265e+06,1.2265e+06,1.27036e+07
0,0,0,0,0,2.33046e+07,-1.22504e+06,1.22504e+06,1.27036e+07
0,0,0,0,0,2.35742e+07,-1.39286e+06,1.39286e+06,1.27036e+07
0,0,0,0,0,2.35806e+07,-1.39146e+06,1.39146e+06,1.27036e+07
0,0,0,0,0,2.35869e+07,-1.39007e+06,1.39007e+06,1.27036e+07
0,0,0,0,0,2.17142e+07,-1.38867e+06,1.38867e+06,1.27036e+07
0,0,0,0,0,2.22692e+07,-1.7404e+06,1.7404e+06,1.27036e+07
0,0,0,0,0,2.2275e+07,-1.73915e+06,1.73915e+06,1.27036e+07
0,0,0,0,0,2.22808e+07,-1.73789e+06,1.73789e+06,1.27036e+07
0,0,0,0,0,2.22866e+07,-1.73663e+06,1.73663e+06,1.27036e+07
0,0,0,0,60,2.29156e+07,-1.73537e+06,1.73537e+06,1.27036e+07
0,0,0,0,0,2.27621e+07,-1.63168e+06,1.63168e+06,1.27036e+07
0,0,0,0,0,2.27679e+07,-1.63042e+06,1.63042e+06,1.27036e+07
0,0,0,0,0,2.27738e+07,-1.62916e+06,1.62916e+06,1.27036e+07
0,0,0,0,0,2.49513e+07,-1.6279e+06,1.6279e+06,1.27036e+07
0,0,0,0,0,2.43587e+07,-1.24142e+06,1.24142e+06,1.27036e+07
0,0,0,0,0,2.43651e+07,-1.24001e+06,1.24001e+06,1.27036e+07
0,0,0,0,0,2.43715e+07,-1.23861e+06,1.23861e+06,1.27036e+07
0,0,0,0,0,2.13732e+07,-1.2372e+06,1.2372e+06,1.27036e+07
0,0,0,0,0,2.2184e+07,-1.75355e+06,1.75355e+06,1.27036e+07
0,0,0,0,0,2.21896e+07,-1.75233e+06,1.75233e+06,1.27036e+07
0,0,0,0,0,2.21952e+07,-1.75112e+06,1.75112e+06,1.27036e+07
0,0,0,0,0,2.22008e+07,-1.74991e+06,1.74991e+06,1.27036e+07
0,0,0,0,0,2.29532e+07,-1.7487e+06,1.7487e+06,1.27036e+07
0,0,0,0,0,2.27616e+07,-1.62058e+06,1.62058e+06,1.27036e+07
0,0,0,0,0,2.27675e+07,-1.61932e+06,1.61932e+06,1.27036e+07
0,0,0,0,0,2.27733e+07,-1.61805e+06,1.61805e+06,1.27036e+07
0,0,0,0,0,2.24876e+07,-1.61679e+06,1.61679e+06,1.27036e+07
0,0,0,0,0,2.25701e+07,-1.6649e+06,1.6649e+06,1.27036e+07
0,0,0,0,0,2.25759e+07,-1.66365e+06,1.66365e+06,1.27036e+07
0,0,0,0,0,2.25816e+07,-1.66241e+06,1.66241e+06,1.27036e+07
0,0,0,0,0,2.36007e+07,-1.66116e+06,1.66116e+06,1.27036e+07
0,0,0,0,0,2.33341e+07,-1.48459e+06,1.48459e+06,1.27036e+07
0,0,0,0,0,2.33401e+07,-1.48327e+06,1.48327e+06,1.27036e+07
0,0,0,0,0,2.33461e+07,-1.48196e+06,1.48196e+06,1.27036e+07
0,0,0,0,0,2.33521e+07,-1.48065e+06,1.48065e+06,1.27036e+07
0,0,0,0,0,2.35511e+07,-1.47933e+06,1.47933e+06,1.27036e+07
0,0,0,0,0,2.3407e+07,-1.38147e+06,1.38147e+06,1.27036e+07
