0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68846,0.05,0,0.755493,2.46977,0,0,4.47552,4.37676e+06,2.70226e+06,3.30661e+06,0,0,0,0,62.3362,61.308,5.8741,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0958e+06,3.61194e+06,1.9254e+07,0,0,0,0
85.139,85.139,2.91049,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.37676e+06,2.70226e+06,8.21254e+06,0,0,0,0,62.3362,61.308,4.8822,0,0,1.71455,1.12058,0,1.63544,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.0275,85.139,2.32034,0.05,0,1.87726,2.47097,0,0.351637,4.47552,4.37676e+06,2.70226e+06,8.21634e+06,0,0,0,0,62.3362,61.308,4.20797,0,0,1.71455,1.12085,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
84.5887,85.139,1.95396,0.06,0,1.87813,2.47157,0,0.351799,4.47552,4.37676e+06,2.70226e+06,8.22014e+06,0,0,0,0,62.3362,61.308,3.69435,0,0,1.71455,1.12112,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
84.6795,85.139,2.80282,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.37676e+06,2.70226e+06,9.27931e+06,0,0,0,0,62.3362,61.308,4.3617,0,0,1.8464,1.25324,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.67945e+07,0,0,0,0
84.7189,85.139,2.86521,0.05,0,2.25291,2.71395,0,0.397313,4.47552,4.37676e+06,2.70226e+06,9.86046e+06,0,0,0,0,62.3362,61.308,4.1441,0,0,1.71458,1.25355,0,1.42653,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.79622,0.05,0,2.25387,2.71461,0,0.422196,4.47552,4.37676e+06,2.70226e+06,9.86466e+06,0,0,0,0,62.3362,61.308,5.06859,0,0,1.71458,1.25385,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.41451,0.04,0,2.25483,2.71526,0,0.422376,4.47552,4.37676e+06,2.70226e+06,9.86886e+06,0,0,0,0,62.3362,61.308,4.44453,0,0,1.71458,1.25415,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,5.13134,0.04,0,1.91153,2.37166,0,0.422555,4.47552,4.37676e+06,2.70226e+06,8.36632e+06,0,0,0,0,62.3362,61.308,7.53073,0,0,1.53747,1.07734,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.39845e+07,0,0,0,0
85.139,85.139,5.86821,0.04,0,1.73529,2.37223,0,0.358221,4.47552,4.37676e+06,2.70226e+06,7.59496e+06,0,0,0,0,62.3362,61.308,8.05067,0,0,1.71454,1.0776,0,1.18785,2.1168,9.0958e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,5.92683,0.05,0,1.73613,2.37281,0,0.325194,4.47552,4.37676e+06,2.70226e+06,7.59861e+06,0,0,0,0,62.3362,61.308,10.7545,0,0,1.71454,1.07786,0,1.32465,2.1168,9.0958e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,1.73696,2.37338,0,0.32535,4.47552,4.37676e+06,2.70226e+06,7.60226e+06,0,0,0,0,62.3362,61.308,9.74172,0,0,1.71454,1.07812,0,1.32465,2.1168,9.0958e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,1.7378,2.37396,0,0.325506,4.47552,4.37676e+06,2.70226e+06,7.60592e+06,0,0,0,0,62.3362,61.308,10.8322,0,0,1.71454,1.07838,0,1.32465,2.1168,9.0958e+06,3.61194e+06,1.55951e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,1.82539,2.46129,0,0.325663,4.47552,4.37676e+06,2.70226e+06,7.9893e+06,0,0,0,0,62.3362,61.308,10.7132,0,0,1.75792,1.12202,0,1.32465,2.1168,9.0958e+06,3.61194e+06,1.59897e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,1.86963,2.46189,0,0.342078,4.47552,4.37676e+06,2.70226e+06,8.18292e+06,0,0,0,0,62.3362,61.308,13.4366,0,0,1.71455,1.1223,0,1.35817,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,1.8705,2.46248,0,0.350369,4.47552,4.37676e+06,2.70226e+06,8.18672e+06,0,0,0,0,62.3362,61.308,8.24937,0,0,1.71455,1.12257,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,1.87136,2.46308,0,0.350531,4.47552,4.37676e+06,2.70226e+06,8.19052e+06,0,0,0,0,62.3362,61.308,7.41064,0,0,1.71455,1.12284,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,4.24927,0.05,0,1.83828,2.42972,0,0.350694,4.47552,4.37676e+06,2.70226e+06,8.0457e+06,0,0,0,0,62.3362,61.308,5.71027,0,0,1.69769,1.10625,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.54418e+07,0,0,0,0
