0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30644e+07,-1.19904e+07,1.19904e+07,1.37734e+07
0,0,0,0,0,2.43444e+07,-1.84184e+06,1.84184e+06,1.37734e+07
0,0,0,0,0,2.43521e+07,-1.84018e+06,1.84018e+06,1.37734e+07
0,0,0,0,0,2.43597e+07,-1.83853e+06,1.83853e+06,1.37734e+07
0,0,0,0,0,2.66745e+07,-1.83687e+06,1.83687e+06,1.37734e+07
0,0,0,0,0,2.60466e+07,-1.42598e+06,1.42598e+06,1.37734e+07
0,0,0,0,0,2.60551e+07,-1.42413e+06,1.42413e+06,1.37734e+07
0,0,0,0,0,2.60635e+07,-1.42227e+06,1.42227e+06,1.37734e+07
0,0,0,0,0,2.28786e+07,-1.42042e+06,1.42042e+06,1.37734e+07
0,0,0,0,0,2.37417e+07,-1.96882e+06,1.96882e+06,1.37734e+07
0,0,0,0,0,2.3749e+07,-1.96723e+06,1.96723e+06,1.37734e+07
0,0,0,0,0,2.37564e+07,-1.96563e+06,1.96563e+06,1.37734e+07
0,0,0,0,0,2.37637e+07,-1.96404e+06,1.96404e+06,1.37734e+07
0,0,0,0,0,2.45651e+07,-1.96245e+06,1.96245e+06,1.37734e+07
0,0,0,0,0,2.43629e+07,-1.82592e+06,1.82592e+06,1.37734e+07
0,0,0,0,0,2.43706e+07,-1.82426e+06,1.82426e+06,1.37734e+07
0,0,0,0,0,2.43782e+07,-1.82261e+06,1.82261e+06,1.37734e+07
0,0,0,0,0,2.40759e+07,-1.82095e+06,1.82095e+06,1.37734e+07
0,0,0,0,0,2.41651e+07,-1.87179e+06,1.87179e+06,1.37734e+07
0,0,0,0,0,2.41726e+07,-1.87016e+06,1.87016e+06,1.37734e+07
0,0,0,0,0,2.41802e+07,-1.86852e+06,1.86852e+06,1.37734e+07
0,0,0,0,0,2.52659e+07,-1.86689e+06,1.86689e+06,1.37734e+07
0,0,0,0,0,2.49837e+07,-1.6787e+06,1.6787e+06,1.37734e+07
0,0,0,0,0,2.49916e+07,-1.67697e+06,1.67697e+06,1.37734e+07
0,0,0,0,0,2.49996e+07,-1.67525e+06,1.67525e+06,1.37734e+07
0,0,0,0,0,2.50075e+07,-1.67352e+06,1.67352e+06,1.37734e+07
0,0,0,0,0,2.52208e+07,-1.6718e+06,1.6718e+06,1.37734e+07
0,0,0,0,0,2.50689e+07,-1.56729e+06,1.56729e+06,1.37734e+07
0,0,0,0,0,2.50769e+07,-1.56552e+06,1.56552e+06,1.37734e+07
0,0,0,0,0,2.50848e+07,-1.56374e+06,1.56374e+06,1.37734e+07
0,0,0,0,0,2.56341e+07,-1.56196e+06,1.56196e+06,1.37734e+07
0,0,0,0,0,2.54995e+07,-1.46842e+06,1.46842e+06,1.37734e+07
