0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07346e+07,-349242,349242,1.35266e+07
0,0,0,0,0,2.07405e+07,-349341,349341,1.35266e+07
0,0,0,0,0,2.07464e+07,-349440,349440,1.35266e+07
0,0,0,0,0,2.07523e+07,-349539,349539,1.35266e+07
0,0,0,0,0,2.29847e+07,-387141,387141,1.35266e+07
0,0,0,0,0,2.29912e+07,-387251,387251,1.35266e+07
0,0,0,0,0,2.29977e+07,-387360,387360,1.35266e+07
0,0,0,0,0,2.30043e+07,-387470,387470,1.35266e+07
0,0,0,0,0,1.99313e+07,-335712,335712,1.35266e+07
0,0,0,0,0,1.9937e+07,-335807,335807,1.35266e+07
0,0,0,0,0,1.99426e+07,-335902,335902,1.35266e+07
0,0,0,0,0,1.99483e+07,-335997,335997,1.35266e+07
0,0,0,0,0,1.99539e+07,-336092,336092,1.35266e+07
0,0,0,0,0,2.07245e+07,-349072,349072,1.35266e+07
0,0,0,0,0,2.07304e+07,-349171,349171,1.35266e+07
0,0,0,0,0,2.07363e+07,-349270,349270,1.35266e+07
0,0,0,0,0,2.07422e+07,-349369,349369,1.35266e+07
0,0,0,0,0,2.04496e+07,-344441,344441,1.35266e+07
0,0,0,0,0,2.04554e+07,-344539,344539,1.35266e+07
0,0,0,0,0,2.04612e+07,-344636,344636,1.35266e+07
0,0,0,0,0,2.0467e+07,-344734,344734,1.35266e+07
0,0,0,0,0,2.15099e+07,-362301,362301,1.35266e+07
0,0,0,0,0,2.1516e+07,-362403,362403,1.35266e+07
0,0,0,0,0,2.15221e+07,-362506,362506,1.35266e+07
0,0,0,0,0,2.15282e+07,-362609,362609,1.35266e+07
0,0,0,0,0,2.15343e+07,-362711,362711,1.35266e+07
0,0,0,0,0,2.17378e+07,-366138,366138,1.35266e+07
0,0,0,0,0,2.17439e+07,-366242,366242,1.35266e+07
0,0,0,0,0,2.17501e+07,-366345,366345,1.35266e+07
0,0,0,0,0,2.17562e+07,-366449,366449,1.35266e+07
0,0,0,0,0,2.22822e+07,-375308,375308,1.35266e+07
0,0,0,0,0,2.22885e+07,-375414,375414,1.35266e+07
0,0,0,0,0,2.22948e+07,-375520,375520,1.35266e+07
0,0,0,0,0,2.23011e+07,-375626,375626,1.35266e+07
0,0,0,0,0,2.40114e+07,-404434,404434,1.35266e+07
0,0,0,0,0,2.40182e+07,-404548,404548,1.35266e+07
0,0,0,0,0,2.4025e+07,-404663,404663,1.35266e+07
0,0,0,0,0,2.40318e+07,-404777,404777,1.35266e+07
0,0,0,0,0,2.40386e+07,-404892,404892,1.35266e+07
0,0,0,0,0,2.30994e+07,-389072,389072,1.35266e+07
0,0,0,0,0,2.31059e+07,-389183,389183,1.35266e+07
0,0,0,0,0,2.31125e+07,-389293,389293,1.35266e+07
0,0,0,0,0,2.3119e+07,-389403,389403,1.35266e+07
0,0,0,0,0,2.22962e+07,-375544,375544,1.35266e+07
0,0,0,0,0,2.23025e+07,-375650,375650,1.35266e+07
0,0,0,0,0,2.23088e+07,-375756,375756,1.35266e+07
0,0,0,0,0,2.23151e+07,-375863,375863,1.35266e+07
0,0,0,0,0,2.03644e+07,-343006,343006,1.35266e+07
0,0,0,0,0,2.03702e+07,-343103,343103,1.35266e+07
0,0,0,0,0,2.03759e+07,-343200,343200,1.35266e+07
0,0,0,0,0,2.03817e+07,-343297,343297,1.35266e+07
0,0,0,0,0,2.03875e+07,-343394,343394,1.35266e+07
0,0,0,0,60,2.1042e+07,-354418,354418,1.35266e+07
0,0,0,0,0,2.10477e+07,-354515,354515,1.35266e+07
0,0,0,0,0,2.10535e+07,-354613,354613,1.35266e+07
0,0,0,0,0,2.10593e+07,-354710,354710,1.35266e+07
0,0,0,0,0,2.33245e+07,-392865,392865,1.35266e+07
0,0,0,0,0,2.33309e+07,-392972,392972,1.35266e+07
0,0,0,0,0,2.33373e+07,-393080,393080,1.35266e+07
0,0,0,0,0,2.33437e+07,-393188,393188,1.35266e+07
0,0,0,0,0,2.02253e+07,-340662,340662,1.35266e+07
0,0,0,0,0,2.02308e+07,-340756,340756,1.35266e+07
0,0,0,0,0,2.02364e+07,-340849,340849,1.35266e+07
0,0,0,0,0,2.02419e+07,-340943,340943,1.35266e+07
0,0,0,0,0,2.02475e+07,-341036,341036,1.35266e+07
0,0,0,0,0,2.10292e+07,-354204,354204,1.35266e+07
0,0,0,0,0,2.1035e+07,-354301,354301,1.35266e+07
0,0,0,0,0,2.10407e+07,-354398,354398,1.35266e+07
0,0,0,0,0,2.10465e+07,-354495,354495,1.35266e+07
0,0,0,0,0,2.07495e+07,-349492,349492,1.35266e+07
0,0,0,0,0,2.07552e+07,-349588,349588,1.35266e+07
0,0,0,0,0,2.07609e+07,-349684,349684,1.35266e+07
0,0,0,0,0,2.07665e+07,-349779,349779,1.35266e+07
0,0,0,0,0,2.18245e+07,-367600,367600,1.35266e+07
0,0,0,0,0,2.18305e+07,-367700,367700,1.35266e+07
0,0,0,0,0,2.18365e+07,-367801,367801,1.35266e+07
0,0,0,0,0,2.18425e+07,-367902,367902,1.35266e+07
0,0,0,0,0,2.18485e+07,-368003,368003,1.35266e+07
0,0,0,0,0,2.20547e+07,-371476,371476,1.35266e+07
0,0,0,0,0,2.20607e+07,-371578,371578,1.35266e+07
0,0,0,0,0,2.20668e+07,-371680,371680,1.35266e+07
0,0,0,0,0,2.20728e+07,-371782,371782,1.35266e+07
0,0,0,0,0,2.26062e+07,-380765,380765,1.35266e+07
0,0,0,0,0,2.26124e+07,-380870,380870,1.35266e+07
0,0,0,0,0,2.26186e+07,-380974,380974,1.35266e+07
0,0,0,0,0,2.26248e+07,-381078,381078,1.35266e+07
0,0,0,0,0,2.43597e+07,-410300,410300,1.35266e+07
0,0,0,0,0,2.43664e+07,-410413,410413,1.35266e+07
0,0,0,0,0,2.4373e+07,-410525,410525,1.35266e+07
0,0,0,0,0,2.43797e+07,-410638,410638,1.35266e+07
0,0,0,0,0,2.43864e+07,-410750,410750,1.35266e+07
0,0,0,0,0,2.34334e+07,-394698,394698,1.35266e+07
0,0,0,0,0,2.34398e+07,-394806,394806,1.35266e+07
0,0,0,0,0,2.34462e+07,-394914,394914,1.35266e+07
0,0,0,0,0,2.34526e+07,-395022,395022,1.35266e+07
0,0,0,0,0,2.26177e+07,-380960,380960,1.35266e+07
0,0,0,0,0,2.26239e+07,-381064,381064,1.35266e+07
0,0,0,0,0,2.26301e+07,-381169,381169,1.35266e+07
0,0,0,0,0,2.26363e+07,-381273,381273,1.35266e+07
0,0,0,0,0,2.06573e+07,-347940,347940,1.35266e+07
0,0,0,0,0,2.0663e+07,-348035,348035,1.35266e+07
0,0,0,0,0,2.06687e+07,-348131,348131,1.35266e+07
0,0,0,0,0,2.06743e+07,-348226,348226,1.35266e+07
0,0,0,0,0,2.068e+07,-348321,348321,1.35266e+07
0,0,0,6.16688e+07,60,2.13437e+07,-359500,359500,1.35266e+07
0,0,0,6.16688e+07,0,2.13493e+07,-359595,359595,1.35266e+07
0,0,0,6.16688e+07,0,2.1355e+07,-359690,359690,1.35266e+07
0,0,0,6.16688e+07,0,2.13606e+07,-359786,359786,1.35266e+07
0,0,0,6.16688e+07,0,2.36581e+07,-398483,398483,1.35266e+07
0,0,0,6.16688e+07,0,2.36643e+07,-398588,398588,1.35266e+07
0,0,0,6.16688e+07,0,2.36706e+07,-398694,398694,1.35266e+07
0,0,0,6.16688e+07,0,2.36769e+07,-398799,398799,1.35266e+07
0,0,0,6.16688e+07,0,2.05137e+07,-345521,345521,1.35266e+07
0,0,0,6.16688e+07,0,2.05191e+07,-345612,345612,1.35266e+07
0,0,0,6.16688e+07,0,2.05246e+07,-345704,345704,1.35266e+07
0,0,0,6.16688e+07,0,2.053e+07,-345795,345795,1.35266e+07
0,0,0,6.16688e+07,0,2.05354e+07,-345887,345887,1.35266e+07
0,0,0,6.16688e+07,0,2.13281e+07,-359238,359238,1.35266e+07
0,0,0,6.16688e+07,0,2.13338e+07,-359333,359333,1.35266e+07
0,0,0,6.16688e+07,0,2.13394e+07,-359428,359428,1.35266e+07
0,0,0,6.16688e+07,0,2.13451e+07,-359524,359524,1.35266e+07
0,0,0,6.16688e+07,0,2.10436e+07,-354446,354446,1.35266e+07
0,0,0,6.16688e+07,0,2.10492e+07,-354540,354540,1.35266e+07
0,0,0,6.16688e+07,0,2.10548e+07,-354634,354634,1.35266e+07
0,0,0,6.16688e+07,0,2.10603e+07,-354728,354728,1.35266e+07
0,0,0,6.16688e+07,0,2.21331e+07,-372797,372797,1.35266e+07
0,0,0,6.16688e+07,0,2.2139e+07,-372895,372895,1.35266e+07
0,0,0,6.16688e+07,0,2.21448e+07,-372994,372994,1.35266e+07
0,0,0,6.16688e+07,0,2.21507e+07,-373093,373093,1.35266e+07
0,0,0,6.16688e+07,0,2.21565e+07,-373191,373191,1.35266e+07
0,0,0,6.16688e+07,0,2.23655e+07,-376710,376710,1.35266e+07
0,0,0,6.16688e+07,0,2.23714e+07,-376810,376810,1.35266e+07
0,0,0,6.16688e+07,0,2.23773e+07,-376910,376910,1.35266e+07
0,0,0,6.16688e+07,0,2.23832e+07,-377010,377010,1.35266e+07
0,0,0,6.16688e+07,0,2.29239e+07,-386116,386116,1.35266e+07
0,0,0,6.16688e+07,0,2.29299e+07,-386218,386218,1.35266e+07
0,0,0,6.16688e+07,0,2.2936e+07,-386320,386320,1.35266e+07
0,0,0,6.16688e+07,0,2.29421e+07,-386422,386422,1.35266e+07
0,0,0,6.16688e+07,0,2.47011e+07,-416050,416050,1.35266e+07
0,0,0,6.16688e+07,0,2.47076e+07,-416160,416160,1.35266e+07
0,0,0,6.16688e+07,0,2.47141e+07,-416270,416270,1.35266e+07
0,0,0,6.16688e+07,0,2.47207e+07,-416380,416380,1.35266e+07
0,0,0,6.16688e+07,0,2.47272e+07,-416491,416491,1.35266e+07
0,0,0,6.16688e+07,0,2.37607e+07,-400210,400210,1.35266e+07
0,0,0,6.16688e+07,0,2.37669e+07,-400316,400316,1.35266e+07
0,0,0,6.16688e+07,0,2.37732e+07,-400422,400422,1.35266e+07
0,0,0,6.16688e+07,0,2.37795e+07,-400528,400528,1.35266e+07
