0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.98009,0.32385,4.01476,3.6288,61.308,0,0,0,1.53517,0.244485,1.29069,0.66528,12.849,1,0.114017,4.01476,0,63.5112,4.59837,62.8135,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.0737856,0,6.69061,1.18269,5.5817,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.76723,0.0737856,1.028160,1,0,69.6859,0,0,0,69.6859,0
72.29,1.5935,0,0,3.85277,0.32385,1.93542,3.6288,61.308,0.75543,0,0,1.21339,0.244485,0.213478,0.66528,12.849,1,0.283232,1.93542,0,80.6371,4.59837,77.6909,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,6.93714,1.18269,8.03466,0.42336,18.483,0.42336,0,0,442.007,0,0.93801,0,0,1.4412,0.503194,1.028160,1,0,85.9391,0,0,0,85.9391,0
72.29,1.59465,0,0,4.52099,0.32385,2.6025,3.6288,61.308,0.792444,0,0,1.16649,0.244485,0.129558,0.66528,12.849,1,0.283436,2.6025,0,117.488,4.59837,115.209,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67648,6.34186,1.18269,7.33885,0.42336,18.483,0.42336,0,0,442.007,0,0.900996,0,0,1.40419,0.503194,1.028160,1,0,122.678,0,0,0,122.678,0
72.29,1.59579,0,0,3.32143,0.32385,1.40179,3.6288,61.0575,1.01377,0,0,1.00774,0.244485,0,0.66528,12.849,1,0.28364,1.40179,0,76.3811,4.59837,72.9008,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67673,6.29554,1.18269,7.29277,0.42336,18.483,0.42336,0,0,442.007,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,80.1936,0,0,0,80.1936,0
72.29,1.80179,0,0,5.04337,0.302507,2.93907,3.6288,61.308,0.66528,0,0,1.8839,0.205984,0.762129,0.66528,12.849,1,0.320255,2.93907,0,93.2774,4.08387,91.8124,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.645589,1.67699,9.76062,0.904293,11.1789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,103.753,0,0,0,103.753,0
72.29,1.91503,0,0,6.75251,0.315272,4.5222,3.6288,61.308,0.66528,0,0,2.6816,0.195051,1.82127,0.66528,12.849,1,0.340383,4.5222,0,113.735,4.22481,113.692,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.43548,1.82437,13.3889,1.01736,15.6314,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,131.145,0,0,0,131.145,0
72.29,1.9163,0,0,6.20266,0.318516,3.96784,3.6288,61.308,0.66528,0,0,2.3388,0.201176,1.47234,0.66528,12.849,1,0.340608,3.96784,0,103.8,4.38837,103.039,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28011,1.74748,12.3637,1.11971,14.2716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,118.783,0,0,0,118.783,0
72.29,1.91757,0,0,6.94177,0.318516,4.70569,3.6288,61.308,0.66528,0,0,2.54686,0.201176,1.6804,0.66528,12.849,1,0.340834,4.70569,0,117.814,4.38837,117.791,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62689,1.74776,13.6833,1.11971,15.9382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,135.409,0,0,0,135.409,0
72.29,1.62622,0,0,8.13242,0.345807,6.16039,3.6288,61.308,0.509284,0,0,2.20921,0.1714,1.52853,0.66528,12.849,1,0.289048,6.16039,0,133.517,3.92613,135.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.61576,1.74804,13.3512,0.984744,15.7303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,152.721,0,0,0,152.721,0
72.29,1.47683,0,0,6.31775,0.366276,4.47464,3.6288,61.308,0.66528,0,0,1.89047,0.149068,1.07612,0.66528,12.849,1,0.262496,4.47464,0,96.9538,3.57945,97.5865,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.31826,1.54675,12.6744,0.883519,14.6559,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,113.319,0,0,0,113.319,0
