0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.48449,0.280227,3.56279,3.6288,61.308,0,0,0,1.40389,0.221046,1.18284,0.66528,12.849,1,0.114017,3.56279,0,97.7132,4.32167,96.8403,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.624154,0,7.5549,1.01126,7.16779,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.31759,0.624154,1.028160,1,0,105.191,0,0,0,105.191,0
72.29,1.59335,0,0,4.82676,0.296873,2.93654,3.6288,61.308,0.66528,0,0,1.36217,0.237045,0.45984,0.66528,12.849,1,0.283206,2.93654,0,100.013,4.66452,98.002,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28724,1.77702,7.39014,1.11822,9.33618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,107.798,0,0,0,107.798,0
72.29,1.59428,0,0,4.78023,0.296873,2.88907,3.6288,61.308,0.66528,0,0,1.4174,0.237045,0.515075,0.66528,12.849,1,0.283372,2.88907,0,99.1596,4.66452,97.1007,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.29162,1.67638,8.38348,1.11822,10.2333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31978,1.29162,1.028160,1,0,107.849,0,0,0,107.849,0
72.29,1.59522,0,0,4.51574,0.287452,2.63307,3.6288,61.308,0.66528,0,0,1.4863,0.242812,0.578204,0.66528,12.849,1,0.283538,2.63307,0,82.1448,4.69448,79.7999,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50936,1.67659,8.18061,1.15594,10.2106,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,90.5887,0,0,0,90.5887,0
72.29,1.80094,0,0,5.91226,0.269156,3.84216,3.6288,61.308,0.66528,0,0,1.31175,0.245143,0.401328,0.66528,12.849,1,0.320104,3.84216,0,140.378,4.76741,139.132,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35665,1.6768,12.0319,1.25393,13.8114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,153.345,0,0,0,153.345,0
72.29,1.91392,0,0,6.26511,0.297831,4.05335,3.6288,61.308,0.66528,0,0,1.30424,0.22094,0.418023,0.66528,12.849,1,0.340185,4.05335,0,112.441,4.68731,111.467,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28343,1.8241,10.2858,1.15769,12.2357,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,124.121,0,0,0,124.121,0
72.29,1.91495,0,0,4.44127,0.306195,2.22012,3.6288,61.308,0.66528,0,0,1.19979,0.201204,0.33331,0.66528,12.849,1,0.340368,2.22012,0,125.029,4.42509,122.484,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04542,1.74717,8.71664,1.10187,10.4074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,133.225,0,0,0,133.225,0
72.29,1.91598,0,0,6.63672,0.317347,4.40339,3.6288,61.308,0.66528,0,0,1.36184,0.174889,0.521668,0.66528,12.849,1,0.340552,4.40339,0,160.802,4.07547,160.789,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37437,1.7474,10.3874,1.02744,12.4818,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,173.792,0,0,0,173.792,0
72.29,1.62456,0,0,6.2707,0.331342,4.31479,3.6288,61.308,0.509295,0,0,2.01199,0.166763,1.33593,0.66528,12.849,1,0.288753,4.31479,0,124.908,3.89067,125.044,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.99247,1.74762,16.6107,0.910624,20.4402,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02063,2.99247,1.028160,1,0,146.82,0,0,0,146.82,0
72.29,1.47504,0,0,5.82538,0.341838,4.00851,3.6288,61.308,0.66528,0,0,2.18276,0.160669,1.35681,0.66528,12.849,1,0.262177,4.00851,0,99.9536,3.75207,99.9478,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.07849,1.54639,15.2709,0.823011,19.0728,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10665,3.07849,1.028160,1,0,120.377,0,0,0,120.377,0
