0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593499,-0.593499
1.000000,1.000000,0.593025,-0.593025
1.000000,1.000000,0.59255,-0.59255
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.459597,-0.459597
1.000000,1.000000,0.459066,-0.459066
1.000000,1.000000,0.458535,-0.458535
1.000000,1.000000,0.635379,-0.635379
1.000000,1.000000,0.634923,-0.634923
1.000000,1.000000,0.634466,-0.634466
1.000000,1.000000,0.63401,-0.63401
1.000000,1.000000,0.633553,-0.633553
1.000000,1.000000,0.589612,-0.589612
1.000000,1.000000,0.589137,-0.589137
1.000000,1.000000,0.588661,-0.588661
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.604628,-0.604628
1.000000,1.000000,0.604159,-0.604159
1.000000,1.000000,0.60369,-0.60369
1.000000,1.000000,0.603222,-0.603222
1.000000,1.000000,0.542658,-0.542658
1.000000,1.000000,0.542163,-0.542163
1.000000,1.000000,0.541669,-0.541669
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540679,-0.540679
1.000000,1.000000,0.507085,-0.507085
1.000000,1.000000,0.506576,-0.506576
1.000000,1.000000,0.506067,-0.506067
1.000000,1.000000,0.505558,-0.505558
1.000000,1.000000,0.4755,-0.4755
1.000000,1.000000,0.474978,-0.474978
1.000000,1.000000,0.474456,-0.474456
1.000000,1.000000,0.473934,-0.473934
1.000000,1.000000,0.366578,-0.366578
1.000000,1.000000,0.366011,-0.366011
1.000000,1.000000,0.365443,-0.365443
1.000000,1.000000,0.364875,-0.364875
1.000000,1.000000,0.364308,-0.364308
1.000000,1.000000,0.42872,-0.42872
1.000000,1.000000,0.428179,-0.428179
1.000000,1.000000,0.427638,-0.427638
1.000000,1.000000,0.427097,-0.427097
1.000000,1.000000,0.485804,-0.485804
1.000000,1.000000,0.485287,-0.485287
1.000000,1.000000,0.484771,-0.484771
1.000000,1.000000,0.484254,-0.484254
1.000000,1.000000,0.607341,-0.607341
1.000000,1.000000,0.606876,-0.606876
1.000000,1.000000,0.60641,-0.60641
1.000000,1.000000,0.605945,-0.605945
1.000000,1.000000,0.60548,-0.60548
1.000000,1.000000,0.569157,-0.569157
1.000000,1.000000,0.568691,-0.568691
1.000000,1.000000,0.568225,-0.568225
1.000000,1.000000,0.567759,-0.567759
1.000000,1.000000,0.432432,-0.432432
1.000000,1.000000,0.431911,-0.431911
1.000000,1.000000,0.431389,-0.431389
1.000000,1.000000,0.430868,-0.430868
1.000000,1.000000,0.611626,-0.611626
1.000000,1.000000,0.611178,-0.611178
1.000000,1.000000,0.61073,-0.61073
1.000000,1.000000,0.610282,-0.610282
1.000000,1.000000,0.609833,-0.609833
1.000000,1.000000,0.564947,-0.564947
1.000000,1.000000,0.56448,-0.56448
1.000000,1.000000,0.564013,-0.564013
1.000000,1.000000,0.563547,-0.563547
1.000000,1.000000,0.580367,-0.580367
1.000000,1.000000,0.579907,-0.579907
1.000000,1.000000,0.579447,-0.579447
1.000000,1.000000,0.578986,-0.578986
1.000000,1.000000,0.517121,-0.517121
1.000000,1.000000,0.516636,-0.516636
1.000000,1.000000,0.51615,-0.51615
1.000000,1.000000,0.515664,-0.515664
1.000000,1.000000,0.515179,-0.515179
1.000000,1.000000,0.480875,-0.480875
1.000000,1.000000,0.480376,-0.480376
1.000000,1.000000,0.479876,-0.479876
1.000000,1.000000,0.479376,-0.479376
1.000000,1.000000,0.448688,-0.448688
1.000000,1.000000,0.448175,-0.448175
1.000000,1.000000,0.447663,-0.447663
1.000000,1.000000,0.44715,-0.44715
1.000000,1.000000,0.337499,-0.337499
1.000000,1.000000,0.336942,-0.336942
1.000000,1.000000,0.336384,-0.336384
1.000000,1.000000,0.335827,-0.335827
1.000000,1.000000,0.335269,-0.335269
1.000000,1.000000,0.401089,-0.401089
1.000000,1.000000,0.400558,-0.400558
1.000000,1.000000,0.400027,-0.400027
1.000000,1.000000,0.399496,-0.399496
1.000000,1.000000,0.459482,-0.459482
1.000000,1.000000,0.458975,-0.458975
1.000000,1.000000,0.458468,-0.458468
1.000000,1.000000,0.45796,-0.45796
1.000000,1.000000,0.583697,-0.583697
1.000000,1.000000,0.58324,-0.58324
1.000000,1.000000,0.582784,-0.582784
1.000000,1.000000,0.582327,-0.582327
1.000000,1.000000,0.58187,-0.58187
1.000000,1.000000,0.544794,-0.544794
1.000000,1.000000,0.544338,-0.544338
1.000000,1.000000,0.543881,-0.543881
1.000000,1.000000,0.543424,-0.543424
1.000000,1.000000,0.405246,-0.405246
1.000000,1.000000,0.404736,-0.404736
1.000000,1.000000,0.404225,-0.404225
1.000000,1.000000,0.403715,-0.403715
1.000000,1.000000,0.588316,-0.588316
1.000000,1.000000,0.587877,-0.587877
1.000000,1.000000,0.587438,-0.587438
1.000000,1.000000,0.586999,-0.586999
1.000000,1.000000,0.58656,-0.58656
1.000000,1.000000,0.540747,-0.540747
1.000000,1.000000,0.54029,-0.54029
1.000000,1.000000,0.539833,-0.539833
1.000000,1.000000,0.539376,-0.539376
1.000000,1.000000,0.556569,-0.556569
1.000000,1.000000,0.556118,-0.556118
1.000000,1.000000,0.555667,-0.555667
1.000000,1.000000,0.555217,-0.555217
1.000000,1.000000,0.492076,-0.492076
1.000000,1.000000,0.491601,-0.491601
1.000000,1.000000,0.491125,-0.491125
1.000000,1.000000,0.49065,-0.49065
1.000000,1.000000,0.490174,-0.490174
1.000000,1.000000,0.455176,-0.455176
1.000000,1.000000,0.454687,-0.454687
1.000000,1.000000,0.454197,-0.454197
1.000000,1.000000,0.453708,-0.453708
1.000000,1.000000,0.422403,-0.422403
1.000000,1.000000,0.421901,-0.421901
1.000000,1.000000,0.421399,-0.421399
1.000000,1.000000,0.420897,-0.420897
1.000000,1.000000,0.308997,-0.308997
1.000000,1.000000,0.308452,-0.308452
1.000000,1.000000,0.307906,-0.307906
1.000000,1.000000,0.30736,-0.30736
1.000000,1.000000,0.306814,-0.306814
1.000000,1.000000,0.374014,-0.374014
1.000000,1.000000,0.373494,-0.373494
1.000000,1.000000,0.372974,-0.372974
1.000000,1.000000,0.372454,-0.372454
1.000000,1.000000,0.433695,-0.433695
1.000000,1.000000,0.433198,-0.433198
1.000000,1.000000,0.432702,-0.432702
1.000000,1.000000,0.432205,-0.432205
1.000000,1.000000,0.560538,-0.560538
1.000000,1.000000,0.560091,-0.560091
1.000000,1.000000,0.559644,-0.559644
1.000000,1.000000,0.559197,-0.559197
1.000000,1.000000,0.55875,-0.55875
