0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.71607,0.286047,1.78855,3.6288,61.308,0,0,0,0.95326,0.211449,0.741811,0.66528,12.849,1,0.114017,1.78855,0,49.6453,3.58134,47.7385,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53752,0,5.50427,0.773535,6.26826,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.23096,1.53752,1.028160,1,0,54.7485,0,0,0,54.7485,0
72.29,1.59367,0,0,3.62336,0.286047,1.74364,3.6288,61.308,0.66528,0,0,1.37532,0.211449,0.498595,0.66528,12.849,1,0.283263,1.74364,0,68.3875,3.58134,66.2665,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.45507,1.77702,7.00157,0.773535,11.4601,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48323,3.45507,1.028160,1,0,78.2253,0,0,0,78.2253,0
72.29,1.59507,0,0,4.75306,0.286047,2.87195,3.6288,61.308,0.66528,0,0,1.63165,0.211449,0.754918,0.66528,12.849,1,0.283511,2.87195,0,117.782,3.58134,116.789,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.75673,1.67659,8.76755,0.773535,14.4273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.78489,4.75673,1.028160,1,0,131.972,0,0,0,131.972,0
72.29,1.59647,0,0,3.18727,0.286047,1.30476,3.6288,61.308,0.66528,0,0,0.993851,0.211449,0.117122,0.66528,12.849,1,0.28376,1.30476,0,92.3011,3.58134,89.7408,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55992,1.6769,6.15417,0.773535,9.61745,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,99.4753,0,0,0,99.4753,0
72.29,1.80278,0,0,3.97191,0.314248,1.85488,3.6288,61.308,0.66528,0,0,1.07342,0.266988,0.141149,0.66528,12.849,1,0.320431,1.85488,0,85.0081,4.31422,82.2283,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79212,1.6772,5.83626,1.20115,9.10443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82028,2.79212,1.028160,1,0,91.4739,0,0,0,91.4739,0
72.29,1.91632,0,0,3.73502,0.304298,1.5144,3.6288,61.308,0.66528,0,0,1.06412,0.256766,0.142074,0.66528,12.849,1,0.340612,1.5144,0,81.2998,4.00544,78.4682,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.81306,1.8247,4.47181,1.13642,7.97315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84122,2.81306,1.028160,1,0,86.5834,0,0,0,86.5834,0
72.29,1.91787,0,0,4.30243,0.304298,2.08026,3.6288,61.308,0.66528,0,0,1.16899,0.256766,0.246946,0.66528,12.849,1,0.340887,2.08026,0,84.2754,4.00544,82.0094,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.36665,1.74785,6.33233,1.13642,10.3104,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39481,3.36665,1.028160,1,0,92.5667,0,0,0,92.5667,0
72.29,1.91941,0,0,4.99665,0.32267,2.75457,3.6288,61.308,0.66528,0,0,1.29438,0.217289,0.411816,0.66528,12.849,1,0.341161,2.75457,0,107.494,3.32931,106.578,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42814,1.74819,7.63894,0.997832,11.8174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.4563,3.42814,1.028160,1,0,118.807,0,0,0,118.807,0
72.29,1.62815,0,0,4.32575,0.343667,2.35394,3.6288,61.308,0.509271,0,0,1.1109,0.202517,0.399109,0.66528,12.849,1,0.289391,2.35394,0,88.058,2.96418,87.1584,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40813,1.74853,8.39645,0.889904,12.6632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,100.221,0,0,0,100.221,0
72.29,1.47891,0,0,7.32876,0.353903,5.49594,3.6288,61.308,0.66528,0,0,2.20927,0.203281,1.3407,0.66528,12.849,1,0.262866,5.49594,0,105.306,2.89317,107.646,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.66055,1.54717,12.0558,0.850535,19.413,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.68871,6.66055,1.028160,1,0,128.4,0,0,0,128.4,0
72.29,1.48026,0,0,3.8949,0.353903,2.06074,3.6288,61.308,0.66528,0,0,0.972121,0.203281,0.10356,0.66528,12.849,1,0.263105,2.06074,0,133.231,2.89317,132.135,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.2714,1.65124,6.24974,0.850535,9.32185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,141.56,0,0,0,141.56,0
72.29,1.4816,0,0,3.23997,0.288943,1.46943,3.6288,61.187,0.66528,0,0,0.74685,0.202524,0,0.66528,12.849,1,0.263343,1.46943,0,94.1803,3.32752,92.0589,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.81471,1.65154,4.6413,0.971652,7.1359,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,99.1948,0,0,0,99.1948,0
72.29,1.48295,0,0,3.7148,0.311972,1.91989,3.6288,61.308,0.66528,0,0,1.39316,0.247151,0.359775,0.66528,12.849,1,0.263582,1.91989,0,77.4058,4.53282,74.5292,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03461,1.65184,7.14342,1.2138,10.6161,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,85.5051,0,0,0,85.5051,0
72.29,1.55816,0,0,5.69818,0.335449,3.80457,3.6288,61.308,0.66528,0,0,1.53499,0.185387,0.684321,0.66528,12.849,1,0.276952,3.80457,0,133.714,3.40683,133.834,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.65949,1.65213,7.41394,0.99633,10.7292,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68765,2.65949,1.028160,1,0,145.248,0,0,0,145.248,0
72.29,1.59648,0,0,4.8613,0.335449,2.92937,3.6288,61.308,0.66528,0,0,1.32173,0.185387,0.471063,0.66528,12.849,1,0.283762,2.92937,0,95.5895,3.40683,94.8283,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.61958,1.70235,8.03575,0.99633,12.3614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64774,3.61958,1.028160,1,0,107.661,0,0,0,107.661,0
