0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593017,-0.593017
1.000000,1.000000,0.592538,-0.592538
1.000000,1.000000,0.46011,-0.46011
1.000000,1.000000,0.459574,-0.459574
1.000000,1.000000,0.459039,-0.459039
1.000000,1.000000,0.458503,-0.458503
1.000000,1.000000,0.635348,-0.635348
1.000000,1.000000,0.634887,-0.634887
1.000000,1.000000,0.634427,-0.634427
1.000000,1.000000,0.633967,-0.633967
1.000000,1.000000,0.633506,-0.633506
1.000000,1.000000,0.589559,-0.589559
1.000000,1.000000,0.58908,-0.58908
1.000000,1.000000,0.5886,-0.5886
1.000000,1.000000,0.588121,-0.588121
1.000000,1.000000,0.60456,-0.60456
1.000000,1.000000,0.604087,-0.604087
1.000000,1.000000,0.603614,-0.603614
1.000000,1.000000,0.603141,-0.603141
1.000000,1.000000,0.542569,-0.542569
1.000000,1.000000,0.54207,-0.54207
1.000000,1.000000,0.541571,-0.541571
1.000000,1.000000,0.541073,-0.541073
1.000000,1.000000,0.540573,-0.540573
1.000000,1.000000,0.506972,-0.506972
1.000000,1.000000,0.506459,-0.506459
1.000000,1.000000,0.505945,-0.505945
1.000000,1.000000,0.505432,-0.505432
1.000000,1.000000,0.475367,-0.475367
1.000000,1.000000,0.47484,-0.47484
1.000000,1.000000,0.474314,-0.474314
1.000000,1.000000,0.473787,-0.473787
1.000000,1.000000,0.366414,-0.366414
1.000000,1.000000,0.365841,-0.365841
1.000000,1.000000,0.365269,-0.365269
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.364123,-0.364123
1.000000,1.000000,0.42854,-0.42854
1.000000,1.000000,0.427994,-0.427994
1.000000,1.000000,0.427449,-0.427449
1.000000,1.000000,0.426903,-0.426903
1.000000,1.000000,0.485614,-0.485614
1.000000,1.000000,0.485093,-0.485093
1.000000,1.000000,0.484572,-0.484572
1.000000,1.000000,0.484051,-0.484051
1.000000,1.000000,0.607155,-0.607155
1.000000,1.000000,0.606686,-0.606686
1.000000,1.000000,0.606216,-0.606216
1.000000,1.000000,0.605747,-0.605747
1.000000,1.000000,0.605278,-0.605278
1.000000,1.000000,0.568945,-0.568945
1.000000,1.000000,0.568475,-0.568475
1.000000,1.000000,0.568005,-0.568005
1.000000,1.000000,0.567535,-0.567535
1.000000,1.000000,0.432176,-0.432176
1.000000,1.000000,0.431651,-0.431651
1.000000,1.000000,0.431125,-0.431125
1.000000,1.000000,0.430599,-0.430599
1.000000,1.000000,0.611391,-0.611391
1.000000,1.000000,0.610939,-0.610939
1.000000,1.000000,0.610487,-0.610487
1.000000,1.000000,0.610035,-0.610035
1.000000,1.000000,0.609583,-0.609583
1.000000,1.000000,0.564683,-0.564683
1.000000,1.000000,0.564212,-0.564212
1.000000,1.000000,0.563741,-0.563741
1.000000,1.000000,0.56327,-0.56327
1.000000,1.000000,0.580091,-0.580091
1.000000,1.000000,0.579627,-0.579627
1.000000,1.000000,0.579163,-0.579163
1.000000,1.000000,0.578699,-0.578699
1.000000,1.000000,0.516814,-0.516814
1.000000,1.000000,0.516324,-0.516324
1.000000,1.000000,0.515834,-0.515834
1.000000,1.000000,0.515344,-0.515344
1.000000,1.000000,0.514854,-0.514854
1.000000,1.000000,0.480538,-0.480538
1.000000,1.000000,0.480034,-0.480034
1.000000,1.000000,0.479529,-0.479529
1.000000,1.000000,0.479025,-0.479025
1.000000,1.000000,0.448324,-0.448324
1.000000,1.000000,0.447808,-0.447808
1.000000,1.000000,0.447291,-0.447291
1.000000,1.000000,0.446774,-0.446774
1.000000,1.000000,0.337085,-0.337085
1.000000,1.000000,0.336523,-0.336523
1.000000,1.000000,0.335961,-0.335961
1.000000,1.000000,0.335399,-0.335399
1.000000,1.000000,0.334836,-0.334836
1.000000,1.000000,0.400672,-0.400672
1.000000,1.000000,0.400137,-0.400137
1.000000,1.000000,0.399601,-0.399601
1.000000,1.000000,0.399065,-0.399065
1.000000,1.000000,0.459067,-0.459067
1.000000,1.000000,0.458556,-0.458556
1.000000,1.000000,0.458044,-0.458044
1.000000,1.000000,0.457532,-0.457532
1.000000,1.000000,0.583308,-0.583308
1.000000,1.000000,0.582848,-0.582848
1.000000,1.000000,0.582387,-0.582387
1.000000,1.000000,0.581926,-0.581926
1.000000,1.000000,0.581466,-0.581466
1.000000,1.000000,0.544372,-0.544372
1.000000,1.000000,0.543912,-0.543912
1.000000,1.000000,0.543452,-0.543452
1.000000,1.000000,0.542991,-0.542991
1.000000,1.000000,0.404758,-0.404758
1.000000,1.000000,0.404243,-0.404243
1.000000,1.000000,0.403728,-0.403728
1.000000,1.000000,0.403213,-0.403213
1.000000,1.000000,0.587881,-0.587881
1.000000,1.000000,0.587439,-0.587439
1.000000,1.000000,0.586996,-0.586996
1.000000,1.000000,0.586553,-0.586553
1.000000,1.000000,0.58611,-0.58611
1.000000,1.000000,0.540276,-0.540276
1.000000,1.000000,0.539815,-0.539815
1.000000,1.000000,0.539354,-0.539354
1.000000,1.000000,0.538892,-0.538892
1.000000,1.000000,0.556089,-0.556089
1.000000,1.000000,0.555634,-0.555634
1.000000,1.000000,0.55518,-0.55518
1.000000,1.000000,0.554725,-0.554725
1.000000,1.000000,0.491554,-0.491554
1.000000,1.000000,0.491075,-0.491075
1.000000,1.000000,0.490595,-0.490595
1.000000,1.000000,0.490115,-0.490115
1.000000,1.000000,0.489635,-0.489635
1.000000,1.000000,0.454618,-0.454618
1.000000,1.000000,0.454125,-0.454125
1.000000,1.000000,0.453631,-0.453631
1.000000,1.000000,0.453137,-0.453137
1.000000,1.000000,0.421814,-0.421814
1.000000,1.000000,0.421308,-0.421308
1.000000,1.000000,0.420802,-0.420802
1.000000,1.000000,0.420296,-0.420296
1.000000,1.000000,0.308339,-0.308339
1.000000,1.000000,0.307789,-0.307789
1.000000,1.000000,0.307239,-0.307239
1.000000,1.000000,0.306688,-0.306688
1.000000,1.000000,0.306137,-0.306137
1.000000,1.000000,0.373365,-0.373365
1.000000,1.000000,0.372841,-0.372841
1.000000,1.000000,0.372316,-0.372316
1.000000,1.000000,0.371792,-0.371792
1.000000,1.000000,0.433059,-0.433059
1.000000,1.000000,0.432558,-0.432558
1.000000,1.000000,0.432057,-0.432057
1.000000,1.000000,0.431556,-0.431556
1.000000,1.000000,0.559951,-0.559951
1.000000,1.000000,0.5595,-0.5595
1.000000,1.000000,0.559049,-0.559049
1.000000,1.000000,0.558598,-0.558598
1.000000,1.000000,0.558147,-0.558147
