0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06563,0.05,0,0.755493,2.46977,0,0,4.47552,4.1776e+06,2.70226e+06,3.15615e+06,0,0,0,0,62.3362,61.308,4.49987,0,0,2.1168,1.12031,0.717786,0,2.1168,8.68191e+06,3.61194e+06,1.83779e+07,0,0,0,0
85.139,85.139,3.61826,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.1776e+06,2.70226e+06,7.84044e+06,0,0,0,0,62.3362,61.308,3.63458,0,0,1.71472,1.12075,0,1.63544,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,6.39144,0.05,0,1.87821,2.47173,0,0.351709,4.47552,4.1776e+06,2.70226e+06,7.8464e+06,0,0,0,0,62.3362,61.308,4.13596,0,0,1.71473,1.1212,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,3.19731,0.05,0,1.87963,2.47272,0,0.351976,4.47552,4.1776e+06,2.70226e+06,7.85236e+06,0,0,0,0,62.3362,61.308,4.04343,0,0,1.71473,1.12164,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
85.139,85.139,4.48341,0.05,0,2.12234,2.71498,0,0.352243,4.47552,4.1776e+06,2.70226e+06,8.86628e+06,0,0,0,0,62.3362,61.308,5.68429,0,0,1.84666,1.25402,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.60325e+07,0,0,0,0
85.139,85.139,4.44103,0.05,0,2.25579,2.71605,0,0.397726,4.47552,4.1776e+06,2.70226e+06,9.42381e+06,0,0,0,0,62.3362,61.308,4.592,0,0,1.71478,1.25452,0,1.42673,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,5.46939,0.05,0,2.25737,2.71713,0,0.422736,4.47552,4.1776e+06,2.70226e+06,9.43039e+06,0,0,0,0,62.3362,61.308,4.65338,0,0,1.71478,1.25502,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,5.5644,0.05,0,2.25895,2.71821,0,0.423031,4.47552,4.1776e+06,2.70226e+06,9.43698e+06,0,0,0,0,62.3362,61.308,4.42683,0,0,1.71478,1.25551,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,4.53878,0.05,0,1.91583,2.3746,0,0.423326,4.47552,4.1776e+06,2.70226e+06,8.0036e+06,0,0,0,0,62.3362,61.308,3.26514,0,0,1.53744,1.07867,0,1.32484,2.1168,8.68191e+06,3.61194e+06,1.33479e+07,0,0,0,0
85.139,85.139,4.82275,0.05,0,1.73994,2.37554,0,0.359027,4.47552,4.1776e+06,2.70226e+06,7.26877e+06,0,0,0,0,62.2568,61.308,2.94571,0,0,1.71471,1.0791,0,1.18783,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
