0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,0.755493,2.46977,0,0,4.47552,4.3207e+06,2.70226e+06,3.26426e+06,0,0,0,0,62.3362,61.308,4.39002,0,0,2.1168,1.12031,0.717786,0,2.1168,8.97929e+06,3.61194e+06,1.90074e+07,0,0,0,0
85.139,85.139,7.18112,0.05,0,1.87656,2.47054,0,0.141579,4.47552,4.3207e+06,2.70226e+06,8.10806e+06,0,0,0,0,62.3362,61.308,6.52653,0,0,1.71463,1.12065,0,1.63544,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,6.28218,0.05,0,1.87767,2.4713,0,0.351668,4.47552,4.3207e+06,2.70226e+06,8.11286e+06,0,0,0,0,62.3362,61.308,4.0326,0,0,1.71463,1.121,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,5.28805,0.05,0,1.87878,2.47206,0,0.351876,4.47552,4.3207e+06,2.70226e+06,8.11766e+06,0,0,0,0,62.3236,61.308,3.38767,0,0,1.71463,1.12135,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.12109,2.71402,0,0.352084,4.47552,4.3207e+06,2.70226e+06,9.16459e+06,0,0,0,0,62.3362,61.308,6.24036,0,0,1.84651,1.25358,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.65804e+07,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.25416,2.71486,0,0.397492,4.47552,4.3207e+06,2.70226e+06,9.73956e+06,0,0,0,0,62.3362,61.308,4.48891,0,0,1.71467,1.25397,0,1.42662,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.25539,2.7157,0,0.42243,4.47552,4.3207e+06,2.70226e+06,9.74486e+06,0,0,0,0,62.3362,61.308,3.67047,0,0,1.71467,1.25436,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.25662,2.71654,0,0.42266,4.47552,4.3207e+06,2.70226e+06,9.75016e+06,0,0,0,0,62.3362,61.308,5.00386,0,0,1.71467,1.25474,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,7.84617,0.05,0,1.9134,2.37294,0,0.42289,4.47552,4.3207e+06,2.70226e+06,8.26722e+06,0,0,0,0,62.3362,61.308,7.01644,0,0,1.53745,1.07792,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,6.78529,0.05,0,1.73731,2.37367,0,0.358571,4.47552,4.3207e+06,2.70226e+06,7.50638e+06,0,0,0,0,62.3362,61.308,5.81027,0,0,1.71461,1.07825,0,1.18784,2.1168,8.97929e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,9.18264,0.05,0,1.73837,2.3744,0,0.325571,4.47552,4.3207e+06,2.70226e+06,7.51099e+06,0,0,0,0,62.3362,61.308,9.37722,0,0,1.71461,1.07858,0,1.32471,2.1168,8.97929e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,11.9959,0.05,0,1.73944,2.37514,0,0.325771,4.47552,4.3207e+06,2.70226e+06,7.5156e+06,0,0,0,0,62.3362,61.308,11.5725,0,0,1.71461,1.07892,0,1.32471,2.1168,8.97929e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,7.66373,0.05,0,1.74051,2.37587,0,0.325971,4.47552,4.3207e+06,2.70226e+06,7.52022e+06,0,0,0,0,62.3362,61.308,5.82906,0,0,1.71461,1.07925,0,1.32471,2.1168,8.97929e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,7.09365,0.05,0,1.82841,2.46344,0,0.326171,4.47552,4.3207e+06,2.70226e+06,7.90002e+06,0,0,0,0,62.3362,61.308,8.56997,0,0,1.75803,1.123,0,1.32471,2.1168,8.97929e+06,3.61194e+06,1.57859e+07,0,0,0,0
85.139,85.139,7.51948,0.05,0,1.87293,2.4642,0,0.342645,4.47552,4.3207e+06,2.70226e+06,8.09236e+06,0,0,0,0,62.3362,61.308,8.7251,0,0,1.71463,1.12335,0,1.35826,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,8.6381,0.05,0,1.87404,2.46496,0,0.350987,4.47552,4.3207e+06,2.70226e+06,8.09715e+06,0,0,0,0,62.3362,61.308,9.09843,0,0,1.71463,1.1237,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,7.15789,0.05,0,1.87515,2.46573,0,0.351194,4.47552,4.3207e+06,2.70226e+06,8.10194e+06,0,0,0,0,62.3362,61.308,8.44395,0,0,1.71463,1.12405,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,6.27574,0.05,0,1.84226,2.43249,0,0.351402,4.47552,4.3207e+06,2.70226e+06,7.95985e+06,0,0,0,0,62.3362,61.308,6.83317,0,0,1.69774,1.10751,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.52445e+07,0,0,0,0
85.139,85.139,5.64028,0.05,0,1.82647,2.43325,0,0.34524,4.47552,4.3207e+06,2.70226e+06,7.89165e+06,0,0,0,0,62.3362,61.308,5.87593,0,0,1.71462,1.10785,0,1.31168,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,5.03143,0.05,0,1.82757,2.434,0,0.342281,4.47552,4.3207e+06,2.70226e+06,7.89637e+06,0,0,0,0,62.3362,61.308,5.54662,0,0,1.71462,1.10819,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,4.75677,0.04,0,1.82866,2.43475,0,0.342486,4.47552,4.3207e+06,2.70226e+06,7.9011e+06,0,0,0,0,62.3362,61.308,5.28646,0,0,1.71462,1.10854,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,4.60185,0.04,0,1.94529,2.55103,0,0.342691,4.47552,4.3207e+06,2.70226e+06,8.40502e+06,0,0,0,0,62.3362,61.308,5.25503,0,0,1.77457,1.16883,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.59344e+07,0,0,0,0
85.139,85.139,4.26192,0.03,0,2.00637,2.55182,0,0.364547,4.47552,4.3207e+06,2.70226e+06,8.66893e+06,0,0,0,0,62.3362,61.308,4.63152,0,0,1.71464,1.16919,0,1.37104,2.1168,8.97929e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.9767,0.02,0,2.00752,2.55261,0,0.375994,4.47552,4.3207e+06,2.70226e+06,8.6739e+06,0,0,0,0,62.3362,61.308,4.11166,0,0,1.71464,1.16955,0,1.32473,2.1168,8.97929e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.71721,0.01,0,2.00867,2.5534,0,0.37621,4.47552,4.3207e+06,2.70226e+06,8.67887e+06,0,0,0,0,62.3362,61.308,4.35588,0,0,1.71464,1.16991,0,1.32473,2.1168,8.97929e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.55745,0.01,0,2.00982,2.55419,0,0.376425,4.47552,4.3207e+06,2.70226e+06,8.68384e+06,0,0,0,0,62.3362,61.308,4.41916,0,0,1.71464,1.17028,0,1.32473,2.1168,8.97929e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.35722,0.01,0,1.98809,2.53209,0,0.376641,4.47552,4.3207e+06,2.70226e+06,8.58993e+06,0,0,0,0,62.3362,61.308,4.78806,0,0,1.74764,1.20364,0,1.32473,2.1168,8.97929e+06,3.61194e+06,1.56926e+07,0,0,0,0
85.139,85.139,3.17543,0.01,0,2.02223,2.53288,0,0.372568,4.47552,4.3207e+06,2.70226e+06,8.73746e+06,0,0,0,0,62.3362,61.308,4.62364,0,0,1.71465,1.20401,0,1.35023,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,2.99141,0.01,0,2.02339,2.53366,0,0.378967,4.47552,4.3207e+06,2.70226e+06,8.74245e+06,0,0,0,0,62.3362,61.308,4.36681,0,0,1.71465,1.20438,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,2.79188,0.01,0,2.02454,2.53444,0,0.379183,4.47552,4.3207e+06,2.70226e+06,8.74744e+06,0,0,0,0,62.3362,61.308,4.102,0,0,1.71465,1.20475,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,2.4798,0.02,0,2.08486,2.59439,0,0.379399,4.47552,4.3207e+06,2.70226e+06,9.00807e+06,0,0,0,0,62.1781,61.308,3.28379,0,0,1.7441,1.23457,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.56608e+07,0,0,0,0
85.139,85.139,2.78184,0.02,0,2.11548,2.59519,0,0.390703,4.47552,4.3207e+06,2.70226e+06,9.14037e+06,0,0,0,0,62.1929,61.308,3.85184,0,0,1.71466,1.23495,0,1.34749,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,2.50934,0.02,0,2.11667,2.59599,0,0.396442,4.47552,4.3207e+06,2.70226e+06,9.14548e+06,0,0,0,0,62.0331,61.308,3.73883,0,0,1.71466,1.23534,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.0324,85.139,2.28621,0.02,0,2.11785,2.59679,0,0.396663,4.47552,4.3207e+06,2.70226e+06,9.15059e+06,0,0,0,0,61.817,61.308,3.22777,0,0,1.71466,1.23572,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
84.9895,85.139,2.48547,0.03,0,2.29252,2.77108,0,0.396885,4.47552,4.3207e+06,2.70226e+06,9.90527e+06,0,0,0,0,61.7076,61.308,3.87748,0,0,1.82108,1.34252,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.63521e+07,0,0,0,0
85.139,85.139,2.89102,0.03,0,2.40018,2.77193,0,0.429617,4.47552,4.3207e+06,2.70226e+06,1.03704e+07,0,0,0,0,61.6839,61.308,4.03536,0,0,1.71469,1.34294,0,1.40697,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
84.8665,85.139,2.38453,0.02,0,2.40145,2.77279,0,0.449793,4.47552,4.3207e+06,2.70226e+06,1.03759e+07,0,0,0,0,61.4587,61.308,3.22214,0,0,1.71469,1.34335,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
84.996,85.139,2.75742,0.03,0,2.40272,2.77365,0,0.450031,4.47552,4.3207e+06,2.70226e+06,1.03814e+07,0,0,0,0,61.6242,61.308,4.86348,0,0,1.71469,1.34377,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
84.6954,85.139,2.31734,0.03,0,2.40399,2.7745,0,0.450269,4.47552,4.3207e+06,2.70226e+06,1.03869e+07,0,0,0,0,61.5089,61.308,3.77477,0,0,1.71469,1.34418,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.53967e+07,0,0,0,0
83.592,85.139,1.45905,0.03,0,2.32058,2.69068,0,0.450507,4.47552,4.3207e+06,2.70226e+06,1.00265e+07,0,0,0,0,61.2918,61.308,3.29843,0,0,1.65,1.2799,0,1.32477,2.1168,8.97929e+06,3.61194e+06,1.48158e+07,0,0,0,0
82.667,85.139,1.58465,0.03,0,2.25713,2.69151,0,0.434876,4.47552,4.3207e+06,2.70226e+06,9.75238e+06,0,0,0,0,61.12,61.308,3.45212,0,0,1.71468,1.2803,0,1.27479,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
82.267,85.139,2.12056,0.03,0,2.25835,2.69234,0,0.422986,4.47552,4.3207e+06,2.70226e+06,9.75767e+06,0,0,0,0,61.2276,61.308,4.17159,0,0,1.71468,1.28069,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
81.9612,85.139,2.41118,0.03,0,2.25958,2.69317,0,0.423216,4.47552,4.3207e+06,2.70226e+06,9.76297e+06,0,0,0,0,61.8015,61.308,5.30976,0,0,1.71468,1.28109,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.53966e+07,0,0,0,0
81.6859,85.139,2.35356,0.03,0,2.19121,2.62441,0,0.423445,4.47552,4.3207e+06,2.70226e+06,9.46758e+06,0,0,0,0,62.0173,61.308,3.73341,0,0,1.65571,1.22252,0,1.32476,2.1168,8.97929e+06,3.61194e+06,1.48671e+07,0,0,0,0
83.4714,85.139,4.45179,0.03,0,2.13346,2.62522,0,0.410634,4.47552,4.3207e+06,2.70226e+06,9.21803e+06,0,0,0,0,62.3362,61.308,3.49403,0,0,1.71466,1.2229,0,1.27921,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.0899,85.139,4.28464,0.02,0,2.13465,2.62603,0,0.39981,4.47552,4.3207e+06,2.70226e+06,9.22316e+06,0,0,0,0,62.3362,61.308,3.08892,0,0,1.71466,1.22327,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,4.07152,0.02,0,2.13583,2.62684,0,0.400033,4.47552,4.3207e+06,2.70226e+06,9.22829e+06,0,0,0,0,62.3362,61.308,4.75978,0,0,1.71466,1.22365,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,8.0777,0.02,0,1.93913,2.42976,0,0.400255,4.47552,4.3207e+06,2.70226e+06,8.37839e+06,0,0,0,0,62.3362,61.308,8.54762,0,0,1.59171,1.10108,0,1.32474,2.1168,8.97929e+06,3.61194e+06,1.42924e+07,0,0,0,0
85.139,85.139,8.6975,0.02,0,1.81731,2.43051,0,0.363393,4.47552,4.3207e+06,2.70226e+06,7.85203e+06,0,0,0,0,62.3362,61.308,7.96797,0,0,1.71462,1.10142,0,1.22975,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,9.66484,0.03,0,1.8184,2.43126,0,0.340563,4.47552,4.3207e+06,2.70226e+06,7.85674e+06,0,0,0,0,62.3362,61.308,8.55207,0,0,1.71462,1.10176,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,9.22276,0.04,0,1.81949,2.43201,0,0.340767,4.47552,4.3207e+06,2.70226e+06,7.86145e+06,0,0,0,0,62.3362,61.308,7.44566,0,0,1.71462,1.1021,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
