0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593595,-0.593595
1.000000,1.000000,0.593216,-0.593216
1.000000,1.000000,0.592837,-0.592837
1.000000,1.000000,0.460555,-0.460555
1.000000,1.000000,0.460131,-0.460131
1.000000,1.000000,0.459707,-0.459707
1.000000,1.000000,0.459283,-0.459283
1.000000,1.000000,0.636113,-0.636113
1.000000,1.000000,0.635749,-0.635749
1.000000,1.000000,0.635384,-0.635384
1.000000,1.000000,0.63502,-0.63502
1.000000,1.000000,0.634655,-0.634655
1.000000,1.000000,0.590854,-0.590854
1.000000,1.000000,0.590474,-0.590474
1.000000,1.000000,0.590095,-0.590095
1.000000,1.000000,0.589715,-0.589715
1.000000,1.000000,0.606228,-0.606228
1.000000,1.000000,0.605854,-0.605854
1.000000,1.000000,0.60548,-0.60548
1.000000,1.000000,0.605105,-0.605105
1.000000,1.000000,0.544743,-0.544743
1.000000,1.000000,0.544348,-0.544348
1.000000,1.000000,0.543953,-0.543953
1.000000,1.000000,0.543558,-0.543558
1.000000,1.000000,0.543163,-0.543163
1.000000,1.000000,0.509741,-0.509741
1.000000,1.000000,0.509335,-0.509335
1.000000,1.000000,0.508928,-0.508928
1.000000,1.000000,0.508522,-0.508522
1.000000,1.000000,0.478642,-0.478642
1.000000,1.000000,0.478225,-0.478225
1.000000,1.000000,0.477808,-0.477808
1.000000,1.000000,0.477391,-0.477391
1.000000,1.000000,0.370447,-0.370447
1.000000,1.000000,0.369994,-0.369994
1.000000,1.000000,0.36954,-0.36954
1.000000,1.000000,0.369087,-0.369087
1.000000,1.000000,0.368633,-0.368633
1.000000,1.000000,0.432946,-0.432946
1.000000,1.000000,0.432515,-0.432515
1.000000,1.000000,0.432082,-0.432082
1.000000,1.000000,0.43165,-0.43165
1.000000,1.000000,0.490252,-0.490252
1.000000,1.000000,0.489839,-0.489839
1.000000,1.000000,0.489426,-0.489426
1.000000,1.000000,0.489014,-0.489014
1.000000,1.000000,0.611716,-0.611716
1.000000,1.000000,0.611345,-0.611345
1.000000,1.000000,0.610973,-0.610973
1.000000,1.000000,0.610602,-0.610602
1.000000,1.000000,0.61023,-0.61023
1.000000,1.000000,0.574155,-0.574155
1.000000,1.000000,0.573783,-0.573783
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.573039,-0.573039
1.000000,1.000000,0.438437,-0.438437
1.000000,1.000000,0.438021,-0.438021
1.000000,1.000000,0.437604,-0.437604
1.000000,1.000000,0.437188,-0.437188
1.000000,1.000000,0.617144,-0.617144
1.000000,1.000000,0.616786,-0.616786
1.000000,1.000000,0.616428,-0.616428
1.000000,1.000000,0.61607,-0.61607
1.000000,1.000000,0.615712,-0.615712
1.000000,1.000000,0.571156,-0.571156
1.000000,1.000000,0.570783,-0.570783
1.000000,1.000000,0.570411,-0.570411
1.000000,1.000000,0.570038,-0.570038
1.000000,1.000000,0.586853,-0.586853
1.000000,1.000000,0.586486,-0.586486
1.000000,1.000000,0.586118,-0.586118
1.000000,1.000000,0.585751,-0.585751
1.000000,1.000000,0.524349,-0.524349
1.000000,1.000000,0.523961,-0.523961
1.000000,1.000000,0.523574,-0.523574
1.000000,1.000000,0.523186,-0.523186
1.000000,1.000000,0.522798,-0.522798
1.000000,1.000000,0.48881,-0.48881
1.000000,1.000000,0.488411,-0.488411
1.000000,1.000000,0.488011,-0.488011
1.000000,1.000000,0.487612,-0.487612
1.000000,1.000000,0.457229,-0.457229
1.000000,1.000000,0.45682,-0.45682
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.456001,-0.456001
1.000000,1.000000,0.347224,-0.347224
1.000000,1.000000,0.346779,-0.346779
1.000000,1.000000,0.346334,-0.346334
1.000000,1.000000,0.345888,-0.345888
1.000000,1.000000,0.345443,-0.345443
1.000000,1.000000,0.41088,-0.41088
1.000000,1.000000,0.410456,-0.410456
1.000000,1.000000,0.410032,-0.410032
1.000000,1.000000,0.409608,-0.409608
1.000000,1.000000,0.469231,-0.469231
1.000000,1.000000,0.468826,-0.468826
1.000000,1.000000,0.468421,-0.468421
1.000000,1.000000,0.468016,-0.468016
1.000000,1.000000,0.592834,-0.592834
1.000000,1.000000,0.59247,-0.59247
1.000000,1.000000,0.592105,-0.592105
1.000000,1.000000,0.59174,-0.59174
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.554698,-0.554698
1.000000,1.000000,0.554334,-0.554334
1.000000,1.000000,0.553969,-0.553969
1.000000,1.000000,0.553605,-0.553605
1.000000,1.000000,0.416726,-0.416726
1.000000,1.000000,0.416319,-0.416319
1.000000,1.000000,0.415911,-0.415911
1.000000,1.000000,0.415503,-0.415503
1.000000,1.000000,0.598528,-0.598528
1.000000,1.000000,0.598178,-0.598178
1.000000,1.000000,0.597827,-0.597827
1.000000,1.000000,0.597477,-0.597477
1.000000,1.000000,0.597126,-0.597126
1.000000,1.000000,0.55183,-0.55183
1.000000,1.000000,0.551465,-0.551465
1.000000,1.000000,0.5511,-0.5511
1.000000,1.000000,0.550735,-0.550735
1.000000,1.000000,0.567848,-0.567848
1.000000,1.000000,0.567488,-0.567488
1.000000,1.000000,0.567128,-0.567128
1.000000,1.000000,0.566768,-0.566768
1.000000,1.000000,0.504348,-0.504348
1.000000,1.000000,0.503968,-0.503968
1.000000,1.000000,0.503589,-0.503589
1.000000,1.000000,0.503209,-0.503209
1.000000,1.000000,0.502829,-0.502829
1.000000,1.000000,0.468286,-0.468286
1.000000,1.000000,0.467895,-0.467895
1.000000,1.000000,0.467504,-0.467504
1.000000,1.000000,0.467113,-0.467113
1.000000,1.000000,0.436238,-0.436238
1.000000,1.000000,0.435837,-0.435837
1.000000,1.000000,0.435436,-0.435436
1.000000,1.000000,0.435035,-0.435035
1.000000,1.000000,0.324462,-0.324462
1.000000,1.000000,0.324026,-0.324026
1.000000,1.000000,0.323591,-0.323591
1.000000,1.000000,0.323155,-0.323155
1.000000,1.000000,0.322719,-0.322719
1.000000,1.000000,0.389258,-0.389258
1.000000,1.000000,0.388842,-0.388842
1.000000,1.000000,0.388427,-0.388427
1.000000,1.000000,0.388012,-0.388012
1.000000,1.000000,0.448637,-0.448637
1.000000,1.000000,0.44824,-0.44824
1.000000,1.000000,0.447844,-0.447844
1.000000,1.000000,0.447447,-0.447447
1.000000,1.000000,0.574339,-0.574339
1.000000,1.000000,0.573982,-0.573982
1.000000,1.000000,0.573625,-0.573625
1.000000,1.000000,0.573268,-0.573268
1.000000,1.000000,0.572911,-0.572911
