0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37223,0,0,2.42961,2.46977,0,0,4.47552,4.56258e+06,3.12232e+06,1.10853e+07,0,0,0,0,62.3362,61.308,6.78809,1,0,1.10209,1.12031,0,0,2.1168,9.48197e+06,4.17341e+06,1.045e+07,0,0,0,0
85.139,85.139,6.12655,0,0,2.43053,2.47071,0,0.455309,4.47552,4.56258e+06,3.12232e+06,1.10895e+07,0,0,0,0,62.3362,61.308,8.64573,1,0,1.1025,1.12073,0,0.851473,2.1168,9.48197e+06,4.17341e+06,1.04539e+07,0,0,0,0
85.139,85.139,14.7042,0,0,2.43145,2.47164,0,0.455481,4.47552,4.56258e+06,3.12232e+06,1.10937e+07,0,0,0,0,62.3362,61.308,11.4816,1,0,1.10292,1.12115,0,0.851795,2.1168,9.48197e+06,4.17341e+06,1.04579e+07,0,0,0,0
85.139,85.139,6.73336,0,0,2.43236,2.47257,0,0.455653,4.47552,4.56258e+06,3.12232e+06,1.10979e+07,0,0,0,0,62.3362,61.308,6.56694,1,0,1.10334,1.12158,0,0.852117,2.1168,9.48197e+06,4.17341e+06,1.04618e+07,0,0,0,0
85.139,85.139,4.37553,0,0,2.67062,2.71477,0,0.455825,4.47552,4.56258e+06,3.12232e+06,1.21849e+07,0,0,0,0,62.3362,61.308,5.62529,1,0,1.23353,1.25392,0,0.852438,2.1168,9.48197e+06,4.17341e+06,1.16963e+07,0,0,0,0
85.139,85.139,5.41944,0,0,2.67163,2.71579,0,0.500474,4.47552,4.56258e+06,3.12232e+06,1.21895e+07,0,0,0,0,62.3362,61.308,6.23366,1,0,1.234,1.2544,0,0.953027,2.1168,9.48197e+06,4.17341e+06,1.17007e+07,0,0,0,0
85.139,85.139,6.83288,0,0,2.67264,2.71681,0,0.500663,4.47552,4.56258e+06,3.12232e+06,1.21941e+07,0,0,0,0,62.3362,61.308,7.20391,1,0,1.23446,1.25487,0,0.953386,2.1168,9.48197e+06,4.17341e+06,1.17051e+07,0,0,0,0
85.139,85.139,6.20222,0,0,2.67364,2.71784,0,0.500852,4.47552,4.56258e+06,3.12232e+06,1.21987e+07,0,0,0,0,62.3362,61.308,6.61305,1,0,1.23493,1.25534,0,0.953746,2.1168,9.48197e+06,4.17341e+06,1.17096e+07,0,0,0,0
85.139,85.139,7.24386,0,0,2.33562,2.37423,0,0.501041,4.47552,4.56258e+06,3.12232e+06,1.06565e+07,0,0,0,0,62.3362,61.308,9.27671,1,0,1.06097,1.07851,0,0.954106,2.1168,9.48197e+06,4.17341e+06,1.00601e+07,0,0,0,0
85.139,85.139,8.62444,0,0,2.3365,2.37513,0,0.437696,4.47552,4.56258e+06,3.12232e+06,1.06605e+07,0,0,0,0,62.3362,61.308,7.52673,1,0,1.06137,1.07891,0,0.819704,2.1168,9.48197e+06,4.17341e+06,1.00639e+07,0,0,0,0
85.139,85.139,12.3035,0,0,2.33739,2.37602,0,0.437861,4.47552,4.56258e+06,3.12232e+06,1.06645e+07,0,0,0,0,62.3362,61.308,15.3476,1,0,1.06177,1.07932,0,0.820014,2.1168,9.48197e+06,4.17341e+06,1.00677e+07,0,0,0,0
85.139,85.139,14.6185,0,0,2.33827,2.37692,0,0.438026,4.47552,4.56258e+06,3.12232e+06,1.06685e+07,0,0,0,0,62.3362,61.308,14.4341,1,0,1.06217,1.07973,0,0.820323,2.1168,9.48197e+06,4.17341e+06,1.00715e+07,0,0,0,0
85.139,85.139,9.07887,0,0,2.33915,2.37782,0,0.438191,4.47552,4.56258e+06,3.12232e+06,1.06726e+07,0,0,0,0,62.3362,61.308,7.11798,1,0,1.06257,1.08013,0,0.820632,2.1168,9.48197e+06,4.17341e+06,1.00753e+07,0,0,0,0
85.139,85.139,9.19804,0,0,2.42553,2.46563,0,0.438357,4.47552,4.56258e+06,3.12232e+06,1.10667e+07,0,0,0,0,62.3362,61.308,16.7607,1,0,1.10572,1.124,0,0.820942,2.1168,9.48197e+06,4.17341e+06,1.04844e+07,0,0,0,0
85.139,85.139,7.97076,0,0,2.42645,2.46656,0,0.454545,4.47552,4.56258e+06,3.12232e+06,1.10709e+07,0,0,0,0,62.3362,61.308,10.381,1,0,1.10614,1.12442,0,0.854281,2.1168,9.48197e+06,4.17341e+06,1.04884e+07,0,0,0,0
85.139,85.139,6.47341,0,0,2.42736,2.46749,0,0.454716,4.47552,4.56258e+06,3.12232e+06,1.1075e+07,0,0,0,0,62.3362,61.308,8.70058,1,0,1.10656,1.12485,0,0.854604,2.1168,9.48197e+06,4.17341e+06,1.04923e+07,0,0,0,0
85.139,85.139,6.30918,0,0,2.42828,2.46842,0,0.454888,4.47552,4.56258e+06,3.12232e+06,1.10792e+07,0,0,0,0,62.3362,61.308,8.48837,1,0,1.10697,1.12527,0,0.854926,2.1168,9.48197e+06,4.17341e+06,1.04963e+07,0,0,0,0
85.139,85.139,5.06727,0,0,2.39571,2.43531,0,0.455059,4.47552,4.56258e+06,3.12232e+06,1.09306e+07,0,0,0,0,62.3362,61.308,5.03915,1,0,1.09076,1.10879,0,0.855248,2.1168,9.48197e+06,4.17341e+06,1.03426e+07,0,0,0,0
85.139,85.139,4.65978,0,0,2.39661,2.43623,0,0.448956,4.47552,4.56258e+06,3.12232e+06,1.09347e+07,0,0,0,0,62.3362,61.308,4.40818,1,0,1.09117,1.10921,0,0.842723,2.1168,9.48197e+06,4.17341e+06,1.03465e+07,0,0,0,0
85.139,85.139,4.33018,0,0,2.39752,2.43715,0,0.449126,4.47552,4.56258e+06,3.12232e+06,1.09389e+07,0,0,0,0,62.3362,61.308,4.41525,1,0,1.09158,1.10963,0,0.84304,2.1168,9.48197e+06,4.17341e+06,1.03504e+07,0,0,0,0
85.139,85.139,4.15976,0,0,2.39842,2.43807,0,0.449295,4.47552,4.56258e+06,3.12232e+06,1.0943e+07,0,0,0,0,62.3362,61.308,5.41945,1,0,1.092,1.11005,0,0.843358,2.1168,9.48197e+06,4.17341e+06,1.03543e+07,0,0,0,0
85.139,85.139,3.74245,0,0,2.51314,2.55468,0,0.449464,4.47552,4.56258e+06,3.12232e+06,1.14664e+07,0,0,0,0,62.3362,61.308,4.10339,1,0,1.15147,1.1705,0,0.843676,2.1168,9.48197e+06,4.17341e+06,1.09182e+07,0,0,0,0
85.139,85.139,3.72829,0,0,2.51409,2.55565,0,0.470963,4.47552,4.56258e+06,3.12232e+06,1.14707e+07,0,0,0,0,62.3362,61.308,4.51355,1,0,1.1519,1.17094,0,0.889624,2.1168,9.48197e+06,4.17341e+06,1.09223e+07,0,0,0,0
85.139,85.139,3.32712,0,0,2.51503,2.55661,0,0.47114,4.47552,4.56258e+06,3.12232e+06,1.1475e+07,0,0,0,0,62.3362,61.308,3.78378,1,0,1.15234,1.17138,0,0.889959,2.1168,9.48197e+06,4.17341e+06,1.09264e+07,0,0,0,0
85.139,85.139,3.10552,0,0,2.51598,2.55757,0,0.471318,4.47552,4.56258e+06,3.12232e+06,1.14794e+07,0,0,0,0,62.3362,61.308,3.18274,1,0,1.15277,1.17183,0,0.890295,2.1168,9.48197e+06,4.17341e+06,1.09305e+07,0,0,0,0
85.139,85.139,3.14684,0,0,2.51693,2.55854,0,0.471495,4.47552,4.56258e+06,3.12232e+06,1.14837e+07,0,0,0,0,62.3362,61.308,2.96225,1,0,1.1532,1.17227,0,0.89063,2.1168,9.48197e+06,4.17341e+06,1.09346e+07,0,0,0,0
85.139,85.139,3.76091,0,0,2.49533,2.53657,0,0.471673,4.47552,4.56258e+06,3.12232e+06,1.13851e+07,0,0,0,0,62.3362,61.308,3.20339,1,0,1.18616,1.20577,0,0.890965,2.1168,9.48197e+06,4.17341e+06,1.12471e+07,0,0,0,0
85.139,85.139,3.37819,0,0,2.49627,2.53753,0,0.467624,4.47552,4.56258e+06,3.12232e+06,1.13894e+07,0,0,0,0,62.3362,61.308,2.92462,1,0,1.18661,1.20622,0,0.916427,2.1168,9.48197e+06,4.17341e+06,1.12514e+07,0,0,0,0
85.139,85.139,3.10006,0,0,2.49721,2.53848,0,0.4678,4.47552,4.56258e+06,3.12232e+06,1.13937e+07,0,0,0,0,62.3362,61.308,2.91062,1,0,1.18705,1.20668,0,0.916772,2.1168,9.48197e+06,4.17341e+06,1.12556e+07,0,0,0,0
85.139,85.139,2.99115,0,0,2.49815,2.53944,0,0.467976,4.47552,4.56258e+06,3.12232e+06,1.1398e+07,0,0,0,0,62.3362,61.308,2.79581,1,0,1.1875,1.20713,0,0.917117,2.1168,9.48197e+06,4.17341e+06,1.12598e+07,0,0,0,0
85.1194,85.139,2.75871,0,0,2.55741,2.59968,0,0.468152,4.47552,4.56258e+06,3.12232e+06,1.16684e+07,0,0,0,0,62.3362,61.308,2.5204,1,0,1.21698,1.23709,0,0.917463,2.1168,9.48197e+06,4.17341e+06,1.15393e+07,0,0,0,0
84.9466,85.139,2.58811,0,0,2.55837,2.60066,0,0.479258,4.47552,4.56258e+06,3.12232e+06,1.16728e+07,0,0,0,0,62.3362,61.308,2.486,1,0,1.21743,1.23756,0,0.940235,2.1168,9.48197e+06,4.17341e+06,1.15437e+07,0,0,0,0
84.5543,85.139,2.35573,0,0,2.55933,2.60164,0,0.479439,4.47552,4.56258e+06,3.12232e+06,1.16772e+07,0,0,0,0,62.3362,61.308,2.16408,1,0,1.21789,1.23802,0,0.940589,2.1168,9.48197e+06,4.17341e+06,1.1548e+07,0,0,0,0
84.4634,85.139,2.65013,0,0,2.5603,2.60262,0,0.479619,4.47552,4.56258e+06,3.12232e+06,1.16816e+07,0,0,0,0,62.3362,61.308,2.83707,1,0,1.21835,1.23849,0,0.940943,2.1168,9.48197e+06,4.17341e+06,1.15523e+07,0,0,0,0
84.0381,85.139,2.45226,0,0,2.73232,2.77748,0,0.4798,4.47552,4.56258e+06,3.12232e+06,1.24664e+07,0,0,0,0,62.3362,61.308,2.5278,1,0,1.32374,1.34562,0,0.941297,2.1168,9.48197e+06,4.17341e+06,1.25517e+07,0,0,0,0
83.3643,85.139,2.2083,0,0,2.73334,2.77853,0,0.512036,4.47552,4.56258e+06,3.12232e+06,1.24711e+07,0,0,0,0,62.3362,61.308,2.0606,1,0,1.32424,1.34613,0,1.02272,2.1168,9.48197e+06,4.17341e+06,1.25564e+07,0,0,0,0
82.5589,85.139,2.0694,0,0,2.73437,2.77957,0,0.512228,4.47552,4.56258e+06,3.12232e+06,1.24758e+07,0,0,0,0,62.3362,61.308,2.61131,1,0,1.32474,1.34664,0,1.02311,2.1168,9.48197e+06,4.17341e+06,1.25611e+07,0,0,0,0
81.6418,85.139,1.95742,0,0,2.7354,2.78062,0,0.512421,4.47552,4.56258e+06,3.12232e+06,1.24805e+07,0,0,0,0,62.3362,61.308,2.85166,1,0,1.32524,1.34714,0,1.02349,2.1168,9.48197e+06,4.17341e+06,1.25658e+07,0,0,0,0
80.681,85.139,1.90128,0,0,2.73643,2.78166,0,0.512614,4.47552,4.56258e+06,3.12232e+06,1.24852e+07,0,0,0,0,62.3362,61.308,2.82092,1,0,1.32573,1.34765,0,1.02388,2.1168,9.48197e+06,4.17341e+06,1.25706e+07,0,0,0,0
80.624,85.139,2.76353,0,0,2.65393,2.6978,0,0.512806,4.47552,4.56258e+06,3.12232e+06,1.21088e+07,0,0,0,0,62.3362,61.308,2.64269,1,0,1.26242,1.28329,0,1.02426,2.1168,9.48197e+06,4.17341e+06,1.19702e+07,0,0,0,0
80.8757,85.139,3.1275,0,0,2.65493,2.69882,0,0.497347,4.47552,4.56258e+06,3.12232e+06,1.21133e+07,0,0,0,0,62.3362,61.308,3.64895,1,0,1.2629,1.28377,0,0.975347,2.1168,9.48197e+06,4.17341e+06,1.19747e+07,0,0,0,0
80.9802,85.139,3.01442,0,0,2.65593,2.69983,0,0.497534,4.47552,4.56258e+06,3.12232e+06,1.21179e+07,0,0,0,0,62.3362,61.308,3.45818,1,0,1.26337,1.28425,0,0.975713,2.1168,9.48197e+06,4.17341e+06,1.19792e+07,0,0,0,0
81.4389,85.139,3.51552,0,0,2.65693,2.70085,0,0.497721,4.47552,4.56258e+06,3.12232e+06,1.21224e+07,0,0,0,0,62.3362,61.308,4.32594,1,0,1.26385,1.28474,0,0.97608,2.1168,9.48197e+06,4.17341e+06,1.19837e+07,0,0,0,0
82.4867,85.139,4.23537,0,0,2.58926,2.63207,0,0.497908,4.47552,4.56258e+06,3.12232e+06,1.18137e+07,0,0,0,0,62.3362,61.308,5.78566,1,0,1.20615,1.22609,0,0.976447,2.1168,9.48197e+06,4.17341e+06,1.14367e+07,0,0,0,0
84.4603,85.139,5.01478,0,0,2.59024,2.63305,0,0.485228,4.47552,4.56258e+06,3.12232e+06,1.18182e+07,0,0,0,0,62.3362,61.308,5.52194,1,0,1.2066,1.22655,0,0.931871,2.1168,9.48197e+06,4.17341e+06,1.1441e+07,0,0,0,0
85.139,85.139,5.50226,0,0,2.59121,2.63404,0,0.48541,4.47552,4.56258e+06,3.12232e+06,1.18226e+07,0,0,0,0,62.3362,61.308,5.73047,1,0,1.20706,1.22701,0,0.932221,2.1168,9.48197e+06,4.17341e+06,1.14453e+07,0,0,0,0
85.139,85.139,4.17614,0,0,2.59218,2.63503,0,0.485593,4.47552,4.56258e+06,3.12232e+06,1.1827e+07,0,0,0,0,62.3362,61.308,4.41124,1,0,1.20751,1.22747,0,0.932571,2.1168,9.48197e+06,4.17341e+06,1.14496e+07,0,0,0,0
