0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08717e+07,-1.08505e+07,1.08505e+07,1.2464e+07
0,0,0,0,0,2.20254e+07,-1.66674e+06,1.66674e+06,1.2464e+07
0,0,0,0,0,2.20289e+07,-1.66599e+06,1.66599e+06,1.2464e+07
0,0,0,0,0,2.20323e+07,-1.66524e+06,1.66524e+06,1.2464e+07
0,0,0,0,0,2.41216e+07,-1.66449e+06,1.66449e+06,1.2464e+07
0,0,0,0,0,2.355e+07,-1.29376e+06,1.29376e+06,1.2464e+07
0,0,0,0,0,2.35538e+07,-1.29293e+06,1.29293e+06,1.2464e+07
0,0,0,0,0,2.35576e+07,-1.29209e+06,1.29209e+06,1.2464e+07
0,0,0,0,0,2.06772e+07,-1.29125e+06,1.29125e+06,1.2464e+07
0,0,0,0,0,2.14536e+07,-1.7874e+06,1.7874e+06,1.2464e+07
0,0,0,0,0,2.14569e+07,-1.78668e+06,1.78668e+06,1.2464e+07
0,0,0,0,0,2.14602e+07,-1.78596e+06,1.78596e+06,1.2464e+07
0,0,0,0,0,2.14635e+07,-1.78524e+06,1.78524e+06,1.2464e+07
0,0,0,0,0,2.21832e+07,-1.78452e+06,1.78452e+06,1.2464e+07
0,0,0,0,0,2.19973e+07,-1.66207e+06,1.66207e+06,1.2464e+07
0,0,0,0,0,2.20008e+07,-1.66132e+06,1.66132e+06,1.2464e+07
0,0,0,0,0,2.20042e+07,-1.66057e+06,1.66057e+06,1.2464e+07
0,0,0,0,0,2.17283e+07,-1.65982e+06,1.65982e+06,1.2464e+07
0,0,0,0,0,2.18053e+07,-1.7064e+06,1.7064e+06,1.2464e+07
0,0,0,0,0,2.18087e+07,-1.70566e+06,1.70566e+06,1.2464e+07
0,0,0,0,0,2.18121e+07,-1.70492e+06,1.70492e+06,1.2464e+07
0,0,0,0,0,2.27864e+07,-1.70418e+06,1.70418e+06,1.2464e+07
0,0,0,0,0,2.25287e+07,-1.53546e+06,1.53546e+06,1.2464e+07
0,0,0,0,0,2.25323e+07,-1.53468e+06,1.53468e+06,1.2464e+07
0,0,0,0,0,2.25359e+07,-1.5339e+06,1.5339e+06,1.2464e+07
0,0,0,0,0,2.25394e+07,-1.53312e+06,1.53312e+06,1.2464e+07
0,0,0,0,0,2.27277e+07,-1.53234e+06,1.53234e+06,1.2464e+07
0,0,0,0,0,2.25876e+07,-1.43912e+06,1.43912e+06,1.2464e+07
0,0,0,0,0,2.25911e+07,-1.43832e+06,1.43832e+06,1.2464e+07
0,0,0,0,0,2.25947e+07,-1.43751e+06,1.43751e+06,1.2464e+07
0,0,0,0,0,2.30847e+07,-1.43671e+06,1.43671e+06,1.2464e+07
0,0,0,0,0,2.29601e+07,-1.35345e+06,1.35345e+06,1.2464e+07
0,0,0,0,0,2.29638e+07,-1.35263e+06,1.35263e+06,1.2464e+07
0,0,0,0,0,2.29675e+07,-1.3518e+06,1.3518e+06,1.2464e+07
0,0,0,0,0,2.45653e+07,-1.35098e+06,1.35098e+06,1.2464e+07
0,0,0,0,0,2.41059e+07,-1.05224e+06,1.05224e+06,1.2464e+07
0,0,0,0,0,2.41099e+07,-1.05134e+06,1.05134e+06,1.2464e+07
0,0,0,0,0,2.41138e+07,-1.05045e+06,1.05045e+06,1.2464e+07
0,0,0,0,0,2.41178e+07,-1.04955e+06,1.04955e+06,1.2464e+07
