0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23695e+07,-1.16292e+07,1.16292e+07,1.33585e+07
0,0,0,0,0,2.36072e+07,-1.78635e+06,1.78635e+06,1.33585e+07
0,0,0,0,0,2.36118e+07,-1.78536e+06,1.78536e+06,1.33585e+07
0,0,0,0,0,2.36163e+07,-1.78438e+06,1.78438e+06,1.33585e+07
0,0,0,0,0,2.58569e+07,-1.78339e+06,1.78339e+06,1.33585e+07
0,0,0,0,0,2.52451e+07,-1.38578e+06,1.38578e+06,1.33585e+07
0,0,0,0,0,2.52502e+07,-1.38467e+06,1.38467e+06,1.33585e+07
0,0,0,0,0,2.52552e+07,-1.38357e+06,1.38357e+06,1.33585e+07
0,0,0,0,0,2.21676e+07,-1.38246e+06,1.38246e+06,1.33585e+07
0,0,0,0,0,2.30009e+07,-1.91425e+06,1.91425e+06,1.33585e+07
0,0,0,0,0,2.30053e+07,-1.9133e+06,1.9133e+06,1.33585e+07
0,0,0,0,0,2.30096e+07,-1.91235e+06,1.91235e+06,1.33585e+07
0,0,0,0,0,2.3014e+07,-1.91139e+06,1.91139e+06,1.33585e+07
0,0,0,0,0,2.37867e+07,-1.91044e+06,1.91044e+06,1.33585e+07
0,0,0,0,0,2.35882e+07,-1.77893e+06,1.77893e+06,1.33585e+07
0,0,0,0,0,2.35928e+07,-1.77794e+06,1.77794e+06,1.33585e+07
0,0,0,0,0,2.35973e+07,-1.77695e+06,1.77695e+06,1.33585e+07
0,0,0,0,0,2.33022e+07,-1.77596e+06,1.77596e+06,1.33585e+07
0,0,0,0,0,2.33856e+07,-1.82574e+06,1.82574e+06,1.33585e+07
0,0,0,0,0,2.33902e+07,-1.82476e+06,1.82476e+06,1.33585e+07
0,0,0,0,0,2.33947e+07,-1.82379e+06,1.82379e+06,1.33585e+07
0,0,0,0,0,2.44409e+07,-1.82281e+06,1.82281e+06,1.33585e+07
0,0,0,0,0,2.41653e+07,-1.64159e+06,1.64159e+06,1.33585e+07
0,0,0,0,0,2.417e+07,-1.64056e+06,1.64056e+06,1.33585e+07
0,0,0,0,0,2.41747e+07,-1.63953e+06,1.63953e+06,1.33585e+07
0,0,0,0,0,2.41795e+07,-1.6385e+06,1.6385e+06,1.33585e+07
0,0,0,0,0,2.43824e+07,-1.63747e+06,1.63747e+06,1.33585e+07
0,0,0,0,0,2.42329e+07,-1.53723e+06,1.53723e+06,1.33585e+07
0,0,0,0,0,2.42376e+07,-1.53617e+06,1.53617e+06,1.33585e+07
0,0,0,0,0,2.42424e+07,-1.53511e+06,1.53511e+06,1.33585e+07
0,0,0,0,0,2.47692e+07,-1.53405e+06,1.53405e+06,1.33585e+07
0,0,0,0,0,2.46364e+07,-1.44446e+06,1.44446e+06,1.33585e+07
0,0,0,0,0,2.46413e+07,-1.44338e+06,1.44338e+06,1.33585e+07
0,0,0,0,0,2.46462e+07,-1.44229e+06,1.44229e+06,1.33585e+07
0,0,0,0,0,2.63628e+07,-1.4412e+06,1.4412e+06,1.33585e+07
0,0,0,0,0,2.58705e+07,-1.12022e+06,1.12022e+06,1.33585e+07
0,0,0,0,0,2.58757e+07,-1.11904e+06,1.11904e+06,1.33585e+07
0,0,0,0,0,2.58809e+07,-1.11786e+06,1.11786e+06,1.33585e+07
0,0,0,0,0,2.58861e+07,-1.11668e+06,1.11668e+06,1.33585e+07
0,0,0,0,0,2.4941e+07,-1.11549e+06,1.11549e+06,1.33585e+07
0,0,0,0,0,2.52485e+07,-1.30876e+06,1.30876e+06,1.33585e+07
0,0,0,0,0,2.52535e+07,-1.30763e+06,1.30763e+06,1.33585e+07
0,0,0,0,0,2.52586e+07,-1.3065e+06,1.3065e+06,1.33585e+07
0,0,0,0,0,2.44304e+07,-1.30537e+06,1.30537e+06,1.33585e+07
0,0,0,0,0,2.47109e+07,-1.48145e+06,1.48145e+06,1.33585e+07
0,0,0,0,0,2.47158e+07,-1.48037e+06,1.48037e+06,1.33585e+07
0,0,0,0,0,2.47207e+07,-1.4793e+06,1.4793e+06,1.33585e+07
0,0,0,0,0,2.27594e+07,-1.47822e+06,1.47822e+06,1.33585e+07
0,0,0,0,0,2.33386e+07,-1.84663e+06,1.84663e+06,1.33585e+07
0,0,0,0,0,2.33431e+07,-1.84567e+06,1.84567e+06,1.33585e+07
0,0,0,0,0,2.33476e+07,-1.8447e+06,1.8447e+06,1.33585e+07
0,0,0,0,0,2.33521e+07,-1.84373e+06,1.84373e+06,1.33585e+07
0,0,0,0,60,2.40083e+07,-1.84276e+06,1.84276e+06,1.33585e+07
0,0,0,0,0,2.38461e+07,-1.73466e+06,1.73466e+06,1.33585e+07
0,0,0,0,0,2.38506e+07,-1.73368e+06,1.73368e+06,1.33585e+07
0,0,0,0,0,2.38551e+07,-1.73271e+06,1.73271e+06,1.33585e+07
0,0,0,0,0,2.61299e+07,-1.73174e+06,1.73174e+06,1.33585e+07
0,0,0,0,0,2.55085e+07,-1.32808e+06,1.32808e+06,1.33585e+07
0,0,0,0,0,2.55134e+07,-1.327e+06,1.327e+06,1.33585e+07
0,0,0,0,0,2.55184e+07,-1.32591e+06,1.32591e+06,1.33585e+07
0,0,0,0,0,2.23835e+07,-1.32482e+06,1.32482e+06,1.33585e+07
0,0,0,0,0,2.32293e+07,-1.86476e+06,1.86476e+06,1.33585e+07
0,0,0,0,0,2.32336e+07,-1.86383e+06,1.86383e+06,1.33585e+07
0,0,0,0,0,2.3238e+07,-1.8629e+06,1.8629e+06,1.33585e+07
0,0,0,0,0,2.32423e+07,-1.86196e+06,1.86196e+06,1.33585e+07
0,0,0,0,0,2.40266e+07,-1.86103e+06,1.86103e+06,1.33585e+07
0,0,0,0,0,2.38249e+07,-1.72755e+06,1.72755e+06,1.33585e+07
0,0,0,0,0,2.38294e+07,-1.72658e+06,1.72658e+06,1.33585e+07
0,0,0,0,0,2.38339e+07,-1.72561e+06,1.72561e+06,1.33585e+07
0,0,0,0,0,2.35341e+07,-1.72464e+06,1.72464e+06,1.33585e+07
0,0,0,0,0,2.36186e+07,-1.7752e+06,1.7752e+06,1.33585e+07
0,0,0,0,0,2.36231e+07,-1.77424e+06,1.77424e+06,1.33585e+07
0,0,0,0,0,2.36275e+07,-1.77328e+06,1.77328e+06,1.33585e+07
0,0,0,0,0,2.46894e+07,-1.77232e+06,1.77232e+06,1.33585e+07
0,0,0,0,0,2.44095e+07,-1.58839e+06,1.58839e+06,1.33585e+07
0,0,0,0,0,2.44141e+07,-1.58738e+06,1.58738e+06,1.33585e+07
0,0,0,0,0,2.44187e+07,-1.58637e+06,1.58637e+06,1.33585e+07
0,0,0,0,0,2.44234e+07,-1.58536e+06,1.58536e+06,1.33585e+07
0,0,0,0,0,2.46293e+07,-1.58435e+06,1.58435e+06,1.33585e+07
0,0,0,0,0,2.44773e+07,-1.48263e+06,1.48263e+06,1.33585e+07
0,0,0,0,0,2.4482e+07,-1.48159e+06,1.48159e+06,1.33585e+07
0,0,0,0,0,2.44866e+07,-1.48055e+06,1.48055e+06,1.33585e+07
0,0,0,0,0,2.50213e+07,-1.4795e+06,1.4795e+06,1.33585e+07
0,0,0,0,0,2.48863e+07,-1.38861e+06,1.38861e+06,1.33585e+07
0,0,0,0,0,2.48911e+07,-1.38754e+06,1.38754e+06,1.33585e+07
0,0,0,0,0,2.48958e+07,-1.38647e+06,1.38647e+06,1.33585e+07
0,0,0,0,0,2.66381e+07,-1.38541e+06,1.38541e+06,1.33585e+07
0,0,0,0,0,2.61382e+07,-1.05964e+06,1.05964e+06,1.33585e+07
0,0,0,0,0,2.61433e+07,-1.05848e+06,1.05848e+06,1.33585e+07
0,0,0,0,0,2.61484e+07,-1.05732e+06,1.05732e+06,1.33585e+07
0,0,0,0,0,2.61536e+07,-1.05616e+06,1.05616e+06,1.33585e+07
0,0,0,0,0,2.51941e+07,-1.055e+06,1.055e+06,1.33585e+07
0,0,0,0,0,2.5506e+07,-1.25119e+06,1.25119e+06,1.33585e+07
0,0,0,0,0,2.5511e+07,-1.25009e+06,1.25009e+06,1.33585e+07
0,0,0,0,0,2.5516e+07,-1.24898e+06,1.24898e+06,1.33585e+07
0,0,0,0,0,2.46753e+07,-1.24788e+06,1.24788e+06,1.33585e+07
0,0,0,0,0,2.49598e+07,-1.42661e+06,1.42661e+06,1.33585e+07
0,0,0,0,0,2.49646e+07,-1.42556e+06,1.42556e+06,1.33585e+07
0,0,0,0,0,2.49694e+07,-1.4245e+06,1.4245e+06,1.33585e+07
0,0,0,0,0,2.29787e+07,-1.42345e+06,1.42345e+06,1.33585e+07
0,0,0,0,0,2.35664e+07,-1.79738e+06,1.79738e+06,1.33585e+07
0,0,0,0,0,2.35708e+07,-1.79643e+06,1.79643e+06,1.33585e+07
0,0,0,0,0,2.35752e+07,-1.79548e+06,1.79548e+06,1.33585e+07
0,0,0,0,0,2.35796e+07,-1.79453e+06,1.79453e+06,1.33585e+07
0,0,0,6.5013e+07,60,2.42455e+07,-1.79357e+06,1.79357e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40807e+07,-1.6839e+06,1.6839e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40851e+07,-1.68295e+06,1.68295e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40895e+07,-1.682e+06,1.682e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.63977e+07,-1.68105e+06,1.68105e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.5767e+07,-1.27145e+06,1.27145e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.57718e+07,-1.27038e+06,1.27038e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.57767e+07,-1.26932e+06,1.26932e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.25954e+07,-1.26826e+06,1.26826e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.34535e+07,-1.81621e+06,1.81621e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.34578e+07,-1.81529e+06,1.81529e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.3462e+07,-1.81438e+06,1.81438e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.34662e+07,-1.81346e+06,1.81346e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42619e+07,-1.81255e+06,1.81255e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40571e+07,-1.67714e+06,1.67714e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40615e+07,-1.67619e+06,1.67619e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40659e+07,-1.67524e+06,1.67524e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.37615e+07,-1.67428e+06,1.67428e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38472e+07,-1.72562e+06,1.72562e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38515e+07,-1.72468e+06,1.72468e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38558e+07,-1.72375e+06,1.72375e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.49331e+07,-1.72281e+06,1.72281e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.46489e+07,-1.53622e+06,1.53622e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.46535e+07,-1.53523e+06,1.53523e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.4658e+07,-1.53424e+06,1.53424e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.46626e+07,-1.53325e+06,1.53325e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.48713e+07,-1.53226e+06,1.53226e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.47169e+07,-1.42909e+06,1.42909e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.47215e+07,-1.42807e+06,1.42807e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.47261e+07,-1.42705e+06,1.42705e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.52683e+07,-1.42603e+06,1.42603e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51312e+07,-1.33385e+06,1.33385e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51359e+07,-1.33281e+06,1.33281e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51406e+07,-1.33176e+06,1.33176e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.69079e+07,-1.33072e+06,1.33072e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.64005e+07,-1.00027e+06,1.00027e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.64056e+07,-999134,999134,1.33585e+07
0,0,0,6.5013e+07,0,2.64106e+07,-997998,997998,1.33585e+07
0,0,0,6.5013e+07,0,2.64156e+07,-996861,996861,1.33585e+07
0,0,0,6.5013e+07,0,2.54421e+07,-995724,995724,1.33585e+07
0,0,0,6.5013e+07,0,2.57584e+07,-1.19479e+06,1.19479e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.57632e+07,-1.19371e+06,1.19371e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.57681e+07,-1.19263e+06,1.19263e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.49151e+07,-1.19154e+06,1.19154e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.52036e+07,-1.3729e+06,1.3729e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.52083e+07,-1.37186e+06,1.37186e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.5213e+07,-1.37083e+06,1.37083e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.31936e+07,-1.36979e+06,1.36979e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.37895e+07,-1.74914e+06,1.74914e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.37938e+07,-1.7482e+06,1.7482e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.37981e+07,-1.74727e+06,1.74727e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38025e+07,-1.74634e+06,1.74634e+06,1.33585e+07
0,0,0,6.5013e+07,60,2.44777e+07,-1.74541e+06,1.74541e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.43104e+07,-1.6342e+06,1.6342e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.43147e+07,-1.63327e+06,1.63327e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.4319e+07,-1.63234e+06,1.63234e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.666e+07,-1.63141e+06,1.63141e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.60201e+07,-1.216e+06,1.216e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.60248e+07,-1.21496e+06,1.21496e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.60296e+07,-1.21392e+06,1.21392e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.28028e+07,-1.21288e+06,1.21288e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.3673e+07,-1.76867e+06,1.76867e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.36771e+07,-1.76777e+06,1.76777e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.36813e+07,-1.76688e+06,1.76688e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.36854e+07,-1.76599e+06,1.76599e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.44922e+07,-1.76509e+06,1.76509e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42843e+07,-1.6278e+06,1.6278e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42886e+07,-1.62687e+06,1.62687e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42929e+07,-1.62594e+06,1.62594e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.39841e+07,-1.62501e+06,1.62501e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40708e+07,-1.67711e+06,1.67711e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.4075e+07,-1.67619e+06,1.67619e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40793e+07,-1.67527e+06,1.67527e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51716e+07,-1.67435e+06,1.67435e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.48832e+07,-1.48517e+06,1.48517e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.48877e+07,-1.4842e+06,1.4842e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.48921e+07,-1.48324e+06,1.48324e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.48966e+07,-1.48227e+06,1.48227e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51081e+07,-1.4813e+06,1.4813e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.49514e+07,-1.37672e+06,1.37672e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.49558e+07,-1.37572e+06,1.37572e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.49603e+07,-1.37473e+06,1.37473e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.55099e+07,-1.37373e+06,1.37373e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.53707e+07,-1.2803e+06,1.2803e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.53753e+07,-1.27927e+06,1.27927e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.53799e+07,-1.27825e+06,1.27825e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.71717e+07,-1.27723e+06,1.27723e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.66571e+07,-942207,942207,1.33585e+07
0,0,0,6.5013e+07,0,2.6662e+07,-941096,941096,1.33585e+07
0,0,0,6.5013e+07,0,2.66669e+07,-939986,939986,1.33585e+07
0,0,0,6.5013e+07,0,2.66719e+07,-938875,938875,1.33585e+07
0,0,0,6.5013e+07,0,2.56846e+07,-937763,937763,1.33585e+07
0,0,0,6.5013e+07,0,2.60051e+07,-1.13965e+06,1.13965e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.60098e+07,-1.13859e+06,1.13859e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.60146e+07,-1.13753e+06,1.13753e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.51496e+07,-1.13647e+06,1.13647e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.54419e+07,-1.32038e+06,1.32038e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.54465e+07,-1.31937e+06,1.31937e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.54511e+07,-1.31836e+06,1.31836e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.34035e+07,-1.31735e+06,1.31735e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40076e+07,-1.70198e+06,1.70198e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40118e+07,-1.70107e+06,1.70107e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.4016e+07,-1.70016e+06,1.70016e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.40202e+07,-1.69925e+06,1.69925e+06,1.33585e+07
0,0,0,6.5013e+07,60,2.47046e+07,-1.69834e+06,1.69834e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.45348e+07,-1.58563e+06,1.58563e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.4539e+07,-1.58472e+06,1.58472e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.45432e+07,-1.58382e+06,1.58382e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.69163e+07,-1.58291e+06,1.58291e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.62674e+07,-1.16182e+06,1.16182e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.6272e+07,-1.16081e+06,1.16081e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.62766e+07,-1.15979e+06,1.15979e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.30054e+07,-1.15878e+06,1.15878e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38874e+07,-1.72223e+06,1.72223e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38915e+07,-1.72135e+06,1.72135e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38955e+07,-1.72048e+06,1.72048e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.38995e+07,-1.71961e+06,1.71961e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.47172e+07,-1.71874e+06,1.71874e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.45063e+07,-1.5796e+06,1.5796e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.45105e+07,-1.57869e+06,1.57869e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.45147e+07,-1.57779e+06,1.57779e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42015e+07,-1.57688e+06,1.57688e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42892e+07,-1.62972e+06,1.62972e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42934e+07,-1.62883e+06,1.62883e+06,1.33585e+07
0,0,0,6.5013e+07,0,2.42975e+07,-1.62793e+06,1.62793e+06,1.33585e+07
