0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.37181,0.285748,2.44459,3.6288,61.308,0,0,0,1.36749,0.182698,1.18479,0.66528,12.849,1,0.114017,2.44459,0,102.614,3.80026,101.144,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.597171,0,12.0055,0.988749,11.6139,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.29061,0.597171,1.028160,1,0,113.943,0,0,0,113.943,0
72.29,1.59365,0,0,2.72332,0.285748,0.843917,3.6288,61.308,0.66528,0,0,1.10291,0.182698,0.254935,0.66528,12.849,1,0.28326,0.843917,0,76.1944,3.80026,72.9548,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.928377,1.77702,9.20609,0.988749,10.9227,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,84.1325,0,0,0,84.1325,0
72.29,1.59503,0,0,2.50353,0.331496,0.576998,3.6288,61.308,0.66528,0,0,1.19074,0.185541,0.339918,0.66528,12.849,1,0.283505,0.576998,0,62.7766,4.00012,59.07,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.744543,1.67658,8.56976,1.08777,9.9031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,69.313,0,0,0,69.313,0
72.29,1.59641,0,0,2.99205,0.358024,1.03762,3.6288,61.308,0.66528,0,0,1.18147,0.177937,0.338252,0.66528,12.849,1,0.28375,1.03762,0,71.1115,3.7843,68.0811,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.971974,1.67688,9.07183,0.890203,10.8305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,79.2498,0,0,0,79.2498,0
72.29,1.8027,0,0,2.81493,0.330748,0.681483,3.6288,61.308,0.66528,0,0,1.01649,0.179051,0.172157,0.66528,12.849,1,0.320416,0.681483,0,57.4806,3.60923,54.2325,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28123,1.67719,7.58512,0.934964,9.60858,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,64.0132,0,0,0,64.0132,0
72.29,1.91622,0,0,2.67816,0.310291,0.451651,3.6288,61.308,0.66528,0,0,1.20976,0.179886,0.364589,0.66528,12.849,1,0.340593,0.451651,0,72.8695,3.47792,69.5026,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55132,1.82467,8.67888,0.968535,11.0863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.9536,0,0,0,80.9536,0
72.29,1.91774,0,0,3.00693,0.310291,0.778898,3.6288,61.308,0.66528,0,0,1.19789,0.179886,0.352727,0.66528,12.849,1,0.340863,0.778898,0,86.6151,3.47792,83.5753,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74925,1.74782,9.4767,0.968535,12.0052,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,95.9332,0,0,0,95.9332,0
72.29,1.91926,0,0,2.67178,0.307694,0.444828,3.6288,61.308,0.66528,0,0,1.27329,0.185419,0.422586,0.66528,12.849,1,0.341134,0.444828,0,64.0272,3.60896,60.522,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.36091,1.74815,9.98317,1.00953,12.0827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,73.0273,0,0,0,73.0273,0
72.29,1.62799,0,0,4.83201,0.305364,2.89865,3.6288,61.308,0.509272,0,0,1.34266,0.202788,0.630597,0.66528,12.849,1,0.289362,2.89865,0,105.957,3.743,104.823,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68912,1.74849,19.1227,1.02615,21.5341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,126.988,0,0,0,126.988,0
72.29,1.47874,0,0,7.67702,0.321847,5.87643,3.6288,61.308,0.66528,0,0,2.16588,0.199821,1.30078,0.66528,12.849,1,0.262835,5.87643,0,78.6067,3.16144,81.0589,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.57888,1.54713,17.0057,0.909793,21.2219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,103.582,0,0,0,103.582,0
