0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,0.755493,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,3.38358e+06,0,0,0,0,62.3362,61.308,4.9348,0,0,2.1168,1.12031,0.717786,0,2.1168,9.30752e+06,3.61194e+06,1.97022e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,1.87648,2.47045,0,0.141579,4.47552,4.47864e+06,2.70226e+06,8.40406e+06,0,0,0,0,62.3362,61.308,6.95689,0,0,1.71459,1.12061,0,1.63544,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,1.87747,2.47113,0,0.351652,4.47552,4.47864e+06,2.70226e+06,8.40849e+06,0,0,0,0,62.3362,61.308,4.78735,0,0,1.71459,1.12092,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,1.87845,2.47181,0,0.351837,4.47552,4.47864e+06,2.70226e+06,8.41291e+06,0,0,0,0,62.3362,61.308,5.86636,0,0,1.71459,1.12123,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.1206,2.71365,0,0.352022,4.47552,4.47864e+06,2.70226e+06,9.49741e+06,0,0,0,0,62.3362,61.308,7.19815,0,0,1.84646,1.25341,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.71859e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.25352,2.7144,0,0.397401,4.47552,4.47864e+06,2.70226e+06,1.00927e+07,0,0,0,0,62.3362,61.308,8.40364,0,0,1.71462,1.25375,0,1.42657,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.25462,2.71514,0,0.422311,4.47552,4.47864e+06,2.70226e+06,1.00976e+07,0,0,0,0,62.3362,61.308,8.49072,0,0,1.71462,1.2541,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.25571,2.71589,0,0.422515,4.47552,4.47864e+06,2.70226e+06,1.01025e+07,0,0,0,0,62.3362,61.308,8.79943,0,0,1.71462,1.25444,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,1.91245,2.37229,0,0.422719,4.47552,4.47864e+06,2.70226e+06,8.56516e+06,0,0,0,0,62.3362,61.308,11.1386,0,0,1.53746,1.07762,0,1.32472,2.1168,9.30752e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,1.73628,2.37294,0,0.358393,4.47552,4.47864e+06,2.70226e+06,7.77617e+06,0,0,0,0,62.3362,61.308,9.24532,0,0,1.71458,1.07792,0,1.18784,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,1.73723,2.37359,0,0.325379,4.47552,4.47864e+06,2.70226e+06,7.78042e+06,0,0,0,0,62.3362,61.308,7.22492,0,0,1.71458,1.07821,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,1.73818,2.37424,0,0.325557,4.47552,4.47864e+06,2.70226e+06,7.78467e+06,0,0,0,0,62.3362,61.308,8.58065,0,0,1.71458,1.07851,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,1.73913,2.37489,0,0.325734,4.47552,4.47864e+06,2.70226e+06,7.78892e+06,0,0,0,0,62.3362,61.308,9.76661,0,0,1.71458,1.07881,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,1.82687,2.46235,0,0.325912,4.47552,4.47864e+06,2.70226e+06,8.1819e+06,0,0,0,0,62.3362,61.308,7.33708,0,0,1.75798,1.1225,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.63624e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,1.87125,2.46302,0,0.342356,4.47552,4.47864e+06,2.70226e+06,8.38064e+06,0,0,0,0,62.3362,61.308,6.59904,0,0,1.71459,1.12281,0,1.35821,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,6.87351,0.05,0,1.87223,2.4637,0,0.350672,4.47552,4.47864e+06,2.70226e+06,8.38505e+06,0,0,0,0,62.3362,61.308,8.32686,0,0,1.71459,1.12312,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,4.72508,0.05,0,1.87322,2.46438,0,0.350856,4.47552,4.47864e+06,2.70226e+06,8.38947e+06,0,0,0,0,62.3362,61.308,7.03388,0,0,1.71459,1.12343,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,4.50461,0.05,0,1.84023,2.43108,0,0.351041,4.47552,4.47864e+06,2.70226e+06,8.24172e+06,0,0,0,0,62.3362,61.308,5.81599,0,0,1.69771,1.10686,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.58015e+07,0,0,0,0
85.139,85.139,4.09003,0.05,0,1.82433,2.43175,0,0.344859,4.47552,4.47864e+06,2.70226e+06,8.17052e+06,0,0,0,0,62.3362,61.308,5.54713,0,0,1.71458,1.10717,0,1.31165,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.87443,0.05,0,1.8253,2.43242,0,0.34188,4.47552,4.47864e+06,2.70226e+06,8.17488e+06,0,0,0,0,62.3362,61.308,5.34603,0,0,1.71458,1.10747,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.5874,0.04,0,1.82628,2.43308,0,0.342062,4.47552,4.47864e+06,2.70226e+06,8.17923e+06,0,0,0,0,62.3362,61.308,6.1125,0,0,1.71458,1.10778,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.27357,0.04,0,1.9427,2.5492,0,0.342244,4.47552,4.47864e+06,2.70226e+06,8.70065e+06,0,0,0,0,62.3362,61.308,5.06165,0,0,1.77449,1.16799,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.65161e+07,0,0,0,0
85.139,85.139,3.04157,0.02,0,2.00361,2.5499,0,0.364062,4.47552,4.47864e+06,2.70226e+06,8.97346e+06,0,0,0,0,62.3362,61.308,4.36628,0,0,1.7146,1.16831,0,1.37097,2.1168,9.30752e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,2.84029,0.02,0,2.00464,2.5506,0,0.375477,4.47552,4.47864e+06,2.70226e+06,8.97804e+06,0,0,0,0,62.3362,61.308,4.00512,0,0,1.7146,1.16863,0,1.3247,2.1168,9.30752e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,2.5833,0.01,0,2.00566,2.55131,0,0.375669,4.47552,4.47864e+06,2.70226e+06,8.98262e+06,0,0,0,0,62.3362,61.308,3.33914,0,0,1.7146,1.16895,0,1.3247,2.1168,9.30752e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,2.45006,0.01,0,2.00668,2.55201,0,0.37586,4.47552,4.47864e+06,2.70226e+06,8.98719e+06,0,0,0,0,62.2826,61.308,2.92443,0,0,1.7146,1.16928,0,1.3247,2.1168,9.30752e+06,3.61194e+06,1.59587e+07,0,0,0,0
84.8709,85.139,1.98504,0.01,0,1.98484,2.52984,0,0.376052,4.47552,4.47864e+06,2.70226e+06,8.88938e+06,0,0,0,0,62.0659,61.308,2.07182,0,0,1.74757,1.20257,0,1.3247,2.1168,9.30752e+06,3.61194e+06,1.62656e+07,0,0,0,0
