0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593626,-0.593626
1.000000,1.000000,0.593278,-0.593278
1.000000,1.000000,0.59293,-0.59293
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.459916,-0.459916
1.000000,1.000000,0.459527,-0.459527
1.000000,1.000000,0.636353,-0.636353
1.000000,1.000000,0.636018,-0.636018
1.000000,1.000000,0.635684,-0.635684
1.000000,1.000000,0.635349,-0.635349
1.000000,1.000000,0.635014,-0.635014
1.000000,1.000000,0.591259,-0.591259
1.000000,1.000000,0.590911,-0.590911
1.000000,1.000000,0.590562,-0.590562
1.000000,1.000000,0.590214,-0.590214
1.000000,1.000000,0.60675,-0.60675
1.000000,1.000000,0.606407,-0.606407
1.000000,1.000000,0.606063,-0.606063
1.000000,1.000000,0.60572,-0.60572
1.000000,1.000000,0.545423,-0.545423
1.000000,1.000000,0.545061,-0.545061
1.000000,1.000000,0.544698,-0.544698
1.000000,1.000000,0.544335,-0.544335
1.000000,1.000000,0.543973,-0.543973
1.000000,1.000000,0.510608,-0.510608
1.000000,1.000000,0.510235,-0.510235
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.509488,-0.509488
1.000000,1.000000,0.479666,-0.479666
1.000000,1.000000,0.479283,-0.479283
1.000000,1.000000,0.478901,-0.478901
1.000000,1.000000,0.478518,-0.478518
1.000000,1.000000,0.371708,-0.371708
1.000000,1.000000,0.371292,-0.371292
1.000000,1.000000,0.370876,-0.370876
1.000000,1.000000,0.37046,-0.37046
1.000000,1.000000,0.370044,-0.370044
1.000000,1.000000,0.434325,-0.434325
1.000000,1.000000,0.433928,-0.433928
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433135,-0.433135
1.000000,1.000000,0.491702,-0.491702
1.000000,1.000000,0.491324,-0.491324
1.000000,1.000000,0.490945,-0.490945
1.000000,1.000000,0.490566,-0.490566
1.000000,1.000000,0.613143,-0.613143
1.000000,1.000000,0.612802,-0.612802
1.000000,1.000000,0.612462,-0.612462
1.000000,1.000000,0.61212,-0.61212
1.000000,1.000000,0.611779,-0.611779
1.000000,1.000000,0.575785,-0.575785
1.000000,1.000000,0.575444,-0.575444
1.000000,1.000000,0.575102,-0.575102
1.000000,1.000000,0.57476,-0.57476
1.000000,1.000000,0.440395,-0.440395
1.000000,1.000000,0.440013,-0.440013
1.000000,1.000000,0.439631,-0.439631
1.000000,1.000000,0.439249,-0.439249
1.000000,1.000000,0.618944,-0.618944
1.000000,1.000000,0.618615,-0.618615
1.000000,1.000000,0.618287,-0.618287
1.000000,1.000000,0.617958,-0.617958
1.000000,1.000000,0.61763,-0.61763
1.000000,1.000000,0.573181,-0.573181
1.000000,1.000000,0.572839,-0.572839
1.000000,1.000000,0.572497,-0.572497
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.588969,-0.588969
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.588294,-0.588294
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.526706,-0.526706
1.000000,1.000000,0.526351,-0.526351
1.000000,1.000000,0.525995,-0.525995
1.000000,1.000000,0.525639,-0.525639
1.000000,1.000000,0.525283,-0.525283
1.000000,1.000000,0.491397,-0.491397
1.000000,1.000000,0.491031,-0.491031
1.000000,1.000000,0.490665,-0.490665
1.000000,1.000000,0.490298,-0.490298
1.000000,1.000000,0.460014,-0.460014
1.000000,1.000000,0.459639,-0.459639
1.000000,1.000000,0.459263,-0.459263
1.000000,1.000000,0.458887,-0.458887
1.000000,1.000000,0.350395,-0.350395
1.000000,1.000000,0.349987,-0.349987
1.000000,1.000000,0.349578,-0.349578
1.000000,1.000000,0.34917,-0.34917
1.000000,1.000000,0.348761,-0.348761
1.000000,1.000000,0.414073,-0.414073
1.000000,1.000000,0.413684,-0.413684
1.000000,1.000000,0.413295,-0.413295
1.000000,1.000000,0.412906,-0.412906
1.000000,1.000000,0.47241,-0.47241
1.000000,1.000000,0.472038,-0.472038
1.000000,1.000000,0.471667,-0.471667
1.000000,1.000000,0.471295,-0.471295
1.000000,1.000000,0.595814,-0.595814
1.000000,1.000000,0.595479,-0.595479
1.000000,1.000000,0.595145,-0.595145
1.000000,1.000000,0.59481,-0.59481
1.000000,1.000000,0.594475,-0.594475
1.000000,1.000000,0.557928,-0.557928
1.000000,1.000000,0.557594,-0.557594
1.000000,1.000000,0.557259,-0.557259
1.000000,1.000000,0.556925,-0.556925
1.000000,1.000000,0.42047,-0.42047
1.000000,1.000000,0.420096,-0.420096
1.000000,1.000000,0.419722,-0.419722
1.000000,1.000000,0.419348,-0.419348
1.000000,1.000000,0.601859,-0.601859
1.000000,1.000000,0.601537,-0.601537
1.000000,1.000000,0.601215,-0.601215
1.000000,1.000000,0.600894,-0.600894
1.000000,1.000000,0.600572,-0.600572
1.000000,1.000000,0.555445,-0.555445
1.000000,1.000000,0.55511,-0.55511
1.000000,1.000000,0.554775,-0.554775
1.000000,1.000000,0.554439,-0.554439
1.000000,1.000000,0.571526,-0.571526
1.000000,1.000000,0.571196,-0.571196
1.000000,1.000000,0.570866,-0.570866
1.000000,1.000000,0.570535,-0.570535
1.000000,1.000000,0.50835,-0.50835
1.000000,1.000000,0.508002,-0.508002
1.000000,1.000000,0.507653,-0.507653
1.000000,1.000000,0.507305,-0.507305
1.000000,1.000000,0.506956,-0.506956
1.000000,1.000000,0.472562,-0.472562
1.000000,1.000000,0.472203,-0.472203
1.000000,1.000000,0.471844,-0.471844
1.000000,1.000000,0.471485,-0.471485
1.000000,1.000000,0.440749,-0.440749
1.000000,1.000000,0.440382,-0.440382
1.000000,1.000000,0.440014,-0.440014
1.000000,1.000000,0.439646,-0.439646
1.000000,1.000000,0.329505,-0.329505
1.000000,1.000000,0.329106,-0.329106
1.000000,1.000000,0.328706,-0.328706
1.000000,1.000000,0.328306,-0.328306
1.000000,1.000000,0.327906,-0.327906
1.000000,1.000000,0.394229,-0.394229
1.000000,1.000000,0.393848,-0.393848
1.000000,1.000000,0.393467,-0.393467
1.000000,1.000000,0.393086,-0.393086
1.000000,1.000000,0.45351,-0.45351
1.000000,1.000000,0.453146,-0.453146
1.000000,1.000000,0.452782,-0.452782
1.000000,1.000000,0.452418,-0.452418
1.000000,1.000000,0.57884,-0.57884
1.000000,1.000000,0.578513,-0.578513
1.000000,1.000000,0.578185,-0.578185
1.000000,1.000000,0.577857,-0.577857
1.000000,1.000000,0.577529,-0.577529
