0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01157,0.05,0,0.755493,2.46977,0,0,4.47552,4.44956e+06,2.70226e+06,3.36161e+06,0,0,0,0,62.3362,61.308,6.41883,0,0,2.1168,1.12031,0.717786,0,2.1168,9.24709e+06,3.61194e+06,1.95742e+07,0,0,0,0
85.139,85.139,5.17691,0.05,0,1.87671,2.47069,0,0.141579,4.47552,4.44956e+06,2.70226e+06,8.35055e+06,0,0,0,0,62.3362,61.308,5.80251,0,0,1.71469,1.12072,0,1.63544,2.1168,9.24709e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,4.71223,0.05,0,1.87804,2.4716,0,0.351696,4.47552,4.44956e+06,2.70226e+06,8.35646e+06,0,0,0,0,62.3362,61.308,5.38261,0,0,1.71469,1.12114,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,4.80544,0.05,0,1.87937,2.47252,0,0.351945,4.47552,4.44956e+06,2.70226e+06,8.36238e+06,0,0,0,0,62.3362,61.308,5.47147,0,0,1.71469,1.12155,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,10.7912,0.05,0,2.12195,2.71468,0,0.352194,4.47552,4.44956e+06,2.70226e+06,9.44176e+06,0,0,0,0,62.3362,61.308,10.9344,0,0,1.84661,1.25389,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.70758e+07,0,0,0,0
85.139,85.139,10.4447,0.05,0,2.25529,2.71569,0,0.397654,4.47552,4.44956e+06,2.70226e+06,1.00351e+07,0,0,0,0,62.3362,61.308,7.71776,0,0,1.71474,1.25435,0,1.42669,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,8.46365,0.05,0,2.25676,2.71669,0,0.422642,4.47552,4.44956e+06,2.70226e+06,1.00416e+07,0,0,0,0,62.3362,61.308,5.59497,0,0,1.71474,1.25481,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,7.93778,0.05,0,2.25823,2.7177,0,0.422917,4.47552,4.44956e+06,2.70226e+06,1.00481e+07,0,0,0,0,62.3362,61.308,5.83627,0,0,1.71474,1.25528,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,7.46205,0.05,0,1.91509,2.37409,0,0.423193,4.47552,4.44956e+06,2.70226e+06,8.5213e+06,0,0,0,0,62.3362,61.308,6.37737,0,0,1.53744,1.07844,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.42169e+07,0,0,0,0
85.139,85.139,7.7566,0.05,0,1.73913,2.37497,0,0.358887,4.47552,4.44956e+06,2.70226e+06,7.73837e+06,0,0,0,0,62.3362,61.308,7.06181,0,0,1.71468,1.07884,0,1.18783,2.1168,9.24709e+06,3.61194e+06,1.58558e+07,0,0,0,0
