0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20566e+07,-1.14665e+07,1.14665e+07,1.31716e+07
0,0,0,0,0,2.32783e+07,-1.76136e+06,1.76136e+06,1.31716e+07
0,0,0,0,0,2.32837e+07,-1.76018e+06,1.76018e+06,1.31716e+07
0,0,0,0,0,2.32892e+07,-1.759e+06,1.759e+06,1.31716e+07
0,0,0,0,0,2.55e+07,-1.75781e+06,1.75781e+06,1.31716e+07
0,0,0,0,0,2.48977e+07,-1.36545e+06,1.36545e+06,1.31716e+07
0,0,0,0,0,2.49037e+07,-1.36413e+06,1.36413e+06,1.31716e+07
0,0,0,0,0,2.49098e+07,-1.36281e+06,1.36281e+06,1.31716e+07
0,0,0,0,0,2.18649e+07,-1.36148e+06,1.36148e+06,1.31716e+07
0,0,0,0,0,2.26878e+07,-1.88586e+06,1.88586e+06,1.31716e+07
0,0,0,0,0,2.26931e+07,-1.88472e+06,1.88472e+06,1.31716e+07
0,0,0,0,0,2.26983e+07,-1.88358e+06,1.88358e+06,1.31716e+07
0,0,0,0,0,2.27036e+07,-1.88244e+06,1.88244e+06,1.31716e+07
0,0,0,0,0,2.3467e+07,-1.8813e+06,1.8813e+06,1.31716e+07
0,0,0,0,0,2.32721e+07,-1.75132e+06,1.75132e+06,1.31716e+07
0,0,0,0,0,2.32776e+07,-1.75014e+06,1.75014e+06,1.31716e+07
0,0,0,0,0,2.3283e+07,-1.74895e+06,1.74895e+06,1.31716e+07
0,0,0,0,0,2.29927e+07,-1.74777e+06,1.74777e+06,1.31716e+07
0,0,0,0,0,2.3076e+07,-1.79669e+06,1.79669e+06,1.31716e+07
0,0,0,0,0,2.30814e+07,-1.79552e+06,1.79552e+06,1.31716e+07
0,0,0,0,0,2.30868e+07,-1.79435e+06,1.79435e+06,1.31716e+07
0,0,0,0,0,2.41207e+07,-1.79318e+06,1.79318e+06,1.31716e+07
0,0,0,0,0,2.38496e+07,-1.61405e+06,1.61405e+06,1.31716e+07
0,0,0,0,0,2.38552e+07,-1.61282e+06,1.61282e+06,1.31716e+07
0,0,0,0,0,2.38609e+07,-1.61158e+06,1.61158e+06,1.31716e+07
0,0,0,0,0,2.38666e+07,-1.61035e+06,1.61035e+06,1.31716e+07
0,0,0,0,0,2.40681e+07,-1.60912e+06,1.60912e+06,1.31716e+07
0,0,0,0,0,2.39214e+07,-1.5099e+06,1.5099e+06,1.31716e+07
0,0,0,0,0,2.3927e+07,-1.50863e+06,1.50863e+06,1.31716e+07
0,0,0,0,0,2.39327e+07,-1.50736e+06,1.50736e+06,1.31716e+07
0,0,0,0,0,2.44542e+07,-1.50609e+06,1.50609e+06,1.31716e+07
0,0,0,0,0,2.4324e+07,-1.41737e+06,1.41737e+06,1.31716e+07
0,0,0,0,0,2.43299e+07,-1.41607e+06,1.41607e+06,1.31716e+07
0,0,0,0,0,2.43357e+07,-1.41476e+06,1.41476e+06,1.31716e+07
0,0,0,0,0,2.60329e+07,-1.41346e+06,1.41346e+06,1.31716e+07
0,0,0,0,0,2.55476e+07,-1.09607e+06,1.09607e+06,1.31716e+07
0,0,0,0,0,2.55538e+07,-1.09465e+06,1.09465e+06,1.31716e+07
0,0,0,0,0,2.55601e+07,-1.09323e+06,1.09323e+06,1.31716e+07
0,0,0,0,0,2.55664e+07,-1.09182e+06,1.09182e+06,1.31716e+07
0,0,0,0,0,2.46333e+07,-1.0904e+06,1.0904e+06,1.31716e+07
0,0,0,0,0,2.49383e+07,-1.28118e+06,1.28118e+06,1.31716e+07
0,0,0,0,0,2.49443e+07,-1.27983e+06,1.27983e+06,1.31716e+07
0,0,0,0,0,2.49503e+07,-1.27848e+06,1.27848e+06,1.31716e+07
0,0,0,0,0,2.41326e+07,-1.27713e+06,1.27713e+06,1.31716e+07
0,0,0,0,0,2.4411e+07,-1.45097e+06,1.45097e+06,1.31716e+07
0,0,0,0,0,2.44168e+07,-1.44968e+06,1.44968e+06,1.31716e+07
0,0,0,0,0,2.44227e+07,-1.44839e+06,1.44839e+06,1.31716e+07
0,0,0,0,0,2.24842e+07,-1.4471e+06,1.4471e+06,1.31716e+07
0,0,0,0,0,2.30578e+07,-1.8112e+06,1.8112e+06,1.31716e+07
